"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",373.98000,2000,22000,"uV"

"time","value"
383.44700,-31.55002478
383.44750,-24.53055341
383.44800,-20.2578317
383.44850,-13.84874914
383.44900,-4.082528091
383.44950,7.209664994
383.45000,19.11224689
383.45050,26.43691268
383.45100,23.3849686
383.45150,12.39796992
383.45200,4.462915324
383.45250,3.852526509
383.45300,3.852526509
383.45350,-0.1150007913
383.45400,-2.861750461
383.45450,0.4953880241
383.45500,5.378498547
383.45550,5.683692955
383.45600,7.820053809
383.45650,18.19666367
383.45700,29.48885676
383.45750,30.40443998
383.45800,22.16419097
383.45850,15.449914
383.45900,12.39796992
383.45950,8.125248217
383.46000,4.157720917
383.46050,5.683692955
383.46100,6.904470586
383.46150,-1.946167238
383.46200,-19.95263729
383.46250,-33.07599682
383.46300,-37.65391294
383.46350,-39.17988498
383.46400,-40.0954682
383.46450,-38.56949616
383.46500,-40.70585702
383.46550,-53.52402214
383.46600,-66.03699285
383.46650,-55.66038299
383.46700,-18.42666525
383.46750,23.3849686
383.46800,51.76804852
383.46850,65.50179686
383.46900,65.80699127
383.46950,46.88493799
383.47000,13.31355315
383.47050,-10.79680506
383.47100,-10.79680506
383.47150,0.4953880241
383.47200,3.852526509
383.47250,2.021360063
383.47300,8.430442624
383.47350,22.46938538
383.47400,30.09924557
383.47450,28.57327353
383.47500,27.04730149
383.47550,27.65769031
383.47600,22.16419097
383.47650,8.430442624
383.47700,-2.251361645
383.47750,-2.251361645
383.47800,2.631748878
383.47850,4.462915324
383.47900,3.852526509
383.47950,5.988887363
383.48000,8.430442624
383.48050,4.462915324
383.48100,-7.134472168
383.48150,-21.17341492
383.48200,-29.10846952
383.48250,-30.32924715
383.48300,-29.71885834
383.48350,-34.29677445
383.48400,-43.45260668
383.48450,-47.72532839
383.48500,-38.87469057
383.48550,-17.81627644
383.48600,5.378498547
383.48650,21.55380216
383.48700,26.74210709
383.48750,23.69016301
383.48800,16.67069163
383.48850,9.346025847
383.48900,2.631748878
383.48950,-3.777333684
383.49000,-8.050055392
383.49050,-5.60850013
383.49100,0.8005824318
383.49150,1.716165655
383.49200,-7.744860984
383.49250,-17.20588762
383.49300,-13.23836032
383.49350,-0.420195199
383.49400,4.157720917
383.49450,-1.335778422
383.49500,-4.692916907
383.49550,0.4953880241
383.49600,7.209664994
383.49650,8.125248217
383.49700,8.430442624
383.49750,11.78758111
383.49800,10.56680348
383.49850,1.410971247
383.49900,-6.829277761
383.49950,-6.524083353
383.50000,-4.082528091
383.50050,-7.134472168
383.50100,-9.57602743
383.50150,-4.387722499
383.50200,2.631748878
383.50250,1.105776839
383.50300,-5.60850013
383.50350,-7.744860984
383.50400,-4.082528091
383.50450,-1.030584014
383.50500,3.852526509
383.50550,21.24860775
383.50600,49.02129885
383.50650,68.85893535
383.50700,66.11218568
383.50750,46.57974359
383.50800,27.04730149
383.50850,16.06030282
383.50900,9.04083144
383.50950,-2.861750461
383.51000,-20.86822052
383.51050,-34.60196886
383.51100,-35.21235768
383.51150,-25.14094222
383.51200,-17.20588762
383.51250,-18.12147085
383.51300,-21.78380374
383.51350,-20.2578317
383.51400,-13.54355473
383.51450,-6.218888945
383.51500,1.105776839
383.51550,8.125248217
383.51600,9.346025847
383.51650,3.242137693
383.51700,-2.251361645
383.51750,-1.946167238
383.51800,-0.7253896067
383.51850,-5.913694538
383.51900,-12.93316591
383.51950,-11.10199947
383.52000,-1.946167238
383.52050,3.242137693
383.52100,0.4953880241
383.52150,-1.64097283
383.52200,2.631748878
383.52250,9.04083144
383.52300,9.651220255
383.52350,5.378498547
383.52400,0.8005824318
383.52450,-2.251361645
383.52500,-4.387722499
383.52550,-3.777333684
383.52600,-2.556556053
383.52650,-8.660444207
383.52700,-25.75133104
383.52750,-45.28377313
383.52800,-53.21882773
383.52850,-46.19935635
383.52900,-34.60196886
383.52950,-31.55002478
383.53000,-39.17988498
383.53050,-48.33571721
383.53100,-45.58896754
383.53150,-22.39419255
383.53200,20.94341334
383.53250,72.21607383
383.53300,111.8913468
383.53350,121.6575679
383.53400,96.93682086
383.53450,53.29402056
383.53500,14.83952519
383.53550,-3.472139276
383.53600,-7.134472168
383.53650,-8.355249799
383.53700,-12.93316591
383.53750,-16.59549881
383.53800,-13.23836032
383.53850,-2.556556053
383.53900,13.92394196
383.53950,35.2875505
383.54000,54.81999259
383.54050,61.83946397
383.54100,49.93688207
383.54150,26.43691268
383.54200,6.904470586
383.54250,-1.030584014
383.54300,-5.303305722
383.54350,-13.23836032
383.54400,-19.95263729
383.54450,-13.23836032
383.54500,7.209664994
383.54550,26.43691268
383.54600,28.87846794
383.54650,16.06030282
383.54700,0.1901936164
383.54750,-8.660444207
383.54800,-12.3227771
383.54850,-15.06952677
383.54900,-17.51108203
383.54950,-17.51108203
383.55000,-15.06952677
383.55050,-12.3227771
383.55100,-10.49161065
383.55150,-10.18641625
383.55200,-9.881221838
383.55250,-8.965638615
383.55300,-8.355249799
383.55350,-10.49161065
383.55400,-13.54355473
383.55450,-15.37472118
383.55500,-13.84874914
383.55550,-11.10199947
383.55600,-7.439666576
383.55650,-1.030584014
383.55700,5.07330414
383.55750,4.768109732
383.55800,-4.692916907
383.55850,-15.06952677
383.55900,-15.67991558
383.55950,-8.965638615
383.56000,-7.439666576
383.56050,-16.59549881
383.56100,-30.93963597
383.56150,-44.0629955
383.56200,-54.43960536
383.56250,-60.84868792
383.56300,-59.01752148
383.56350,-49.55649484
383.56400,-38.87469057
383.56450,-28.80327512
383.56500,-11.40719388
383.56550,18.80705249
383.56600,54.51479819
383.56650,79.23554521
383.56700,83.20307251
383.56750,66.7225745
383.56800,39.2550778
383.56850,16.67069163
383.56900,12.39796992
383.56950,20.94341334
383.57000,21.24860775
383.57050,3.242137693
383.57100,-15.37472118
383.57150,-15.98510999
383.57200,-8.660444207
383.57250,-15.37472118
383.57300,-33.99158005
383.57350,-37.04352412
383.57400,-15.67991558
383.57450,6.29408177
383.57500,7.514859401
383.57550,-2.861750461
383.57600,-4.387722499
383.57650,3.852526509
383.57700,10.56680348
383.57750,9.346025847
383.57800,6.29408177
383.57850,5.378498547
383.57900,4.768109732
383.57950,4.157720917
383.58000,1.716165655
383.58050,-7.134472168
383.58100,-21.78380374
383.58150,-30.02405275
383.58200,-23.00458137
383.58250,-8.050055392
383.58300,-0.1150007913
383.58350,-0.420195199
383.58400,-1.335778422
383.58450,2.32655447
383.58500,5.683692955
383.58550,5.378498547
383.58600,4.157720917
383.58650,5.07330414
383.58700,6.599276178
383.58750,7.209664994
383.58800,11.17719229
383.58850,19.11224689
383.58900,25.82652386
383.58950,25.21613505
383.59000,20.63821893
383.59050,17.58627486
383.59100,16.36549722
383.59150,11.78758111
383.59200,1.410971247
383.59250,-9.57602743
383.59300,-17.51108203
383.59350,-21.17341492
383.59400,-22.39419255
383.59450,-19.95263729
383.59500,-13.84874914
383.59550,-7.134472168
383.59600,-4.387722499
383.59650,-5.303305722
383.59700,-5.60850013
383.59750,-3.777333684
383.59800,-1.335778422
383.59850,0.4953880241
383.59900,2.32655447
383.59950,3.852526509
383.60000,3.547332101
383.60050,1.105776839
383.60100,-1.030584014
383.60150,-0.7253896067
383.60200,2.631748878
383.60250,8.430442624
383.60300,13.61874756
383.60350,14.22913637
383.60400,8.735637032
383.60450,0.4953880241
383.60500,-3.777333684
383.60550,-2.861750461
383.60600,-0.1150007913
383.60650,0.4953880241
383.60700,-0.1150007913
383.60750,0.4953880241
383.60800,2.021360063
383.60850,2.32655447
383.60900,2.631748878
383.60950,3.852526509
383.61000,5.378498547
383.61050,4.768109732
383.61100,2.631748878
383.61150,2.32655447
383.61200,3.852526509
383.61250,3.852526509
383.61300,2.021360063
383.61350,1.105776839
383.61400,3.852526509
383.61450,5.988887363
383.61500,4.157720917
383.61550,-0.7253896067
383.61600,-3.166944868
383.61650,-0.7253896067
383.61700,2.936943286
383.61750,5.378498547
383.61800,5.683692955
383.61850,5.683692955
383.61900,5.988887363
383.61950,5.378498547
383.62000,2.936943286
383.62050,-0.420195199
383.62100,-4.082528091
383.62150,-5.60850013
383.62200,-4.692916907
383.62250,-1.335778422
383.62300,2.631748878
383.62350,6.599276178
383.62400,9.651220255
383.62450,10.56680348
383.62500,9.04083144
383.62550,6.29408177
383.62600,4.462915324
383.62650,4.157720917
383.62700,5.07330414
383.62750,5.07330414
383.62800,4.157720917
383.62850,3.242137693
383.62900,2.631748878
383.62950,1.410971247
383.63000,-1.946167238
383.63050,-7.439666576
383.63100,-13.23836032
383.63150,-15.98510999
383.63200,-15.37472118
383.63250,-12.01758269
383.63300,-6.829277761
383.63350,-1.946167238
383.63400,1.105776839
383.63450,2.936943286
383.63500,3.547332101
383.63550,2.631748878
383.63600,-0.420195199
383.63650,-4.692916907
383.63700,-7.439666576
383.63750,-7.134472168
383.63800,-5.60850013
383.63850,-5.303305722
383.63900,-5.303305722
383.63950,-4.387722499
383.64000,-1.64097283
383.64050,0.8005824318
383.64100,2.631748878
383.64150,2.936943286
383.64200,2.631748878
383.64250,2.32655447
383.64300,3.242137693
383.64350,4.157720917
383.64400,3.547332101
383.64450,1.410971247
383.64500,0.1901936164
383.64550,1.410971247
383.64600,2.631748878
383.64650,2.021360063
383.64700,1.105776839
383.64750,2.631748878
383.64800,6.29408177
383.64850,8.735637032
383.64900,6.904470586
383.64950,2.936943286
383.65000,0.1901936164
383.65050,-0.420195199
383.65100,-2.556556053
383.65150,-5.60850013
383.65200,-6.524083353
383.65250,-4.082528091
383.65300,-2.251361645
383.65350,-5.303305722
383.65400,-9.57602743
383.65450,-10.18641625
383.65500,-7.439666576
383.65550,-6.218888945
383.65600,-6.524083353
383.65650,-4.082528091
383.65700,-0.1150007913
383.65750,0.1901936164
383.65800,-4.692916907
383.65850,-9.57602743
383.65900,-12.01758269
383.65950,-15.37472118
383.66000,-19.34224848
383.66050,-15.67991558
383.66100,-2.556556053
383.66150,7.820053809
383.66200,5.378498547
383.66250,-3.472139276
383.66300,-4.387722499
383.66350,4.768109732
383.66400,13.00835874
383.66450,10.26160907
383.66500,-0.1150007913
383.66550,-8.050055392
383.66600,-9.57602743
383.66650,-6.524083353
383.66700,-2.556556053
383.66750,1.105776839
383.66800,3.852526509
383.66850,4.462915324
383.66900,1.716165655
383.66950,-2.556556053
383.67000,-6.218888945
383.67050,-6.218888945
383.67100,-4.082528091
383.67150,-0.7253896067
383.67200,2.32655447
383.67250,5.683692955
383.67300,7.514859401
383.67350,6.904470586
383.67400,5.07330414
383.67450,3.547332101
383.67500,2.631748878
383.67550,3.547332101
383.67600,5.378498547
383.67650,4.462915324
383.67700,-3.166944868
383.67750,-14.76433236
383.67800,-19.95263729
383.67850,-14.76433236
383.67900,-5.60850013
383.67950,1.410971247
383.68000,7.209664994
383.68050,12.70316433
383.68100,13.61874756
383.68150,8.125248217
383.68200,2.936943286
383.68250,4.157720917
383.68300,8.125248217
383.68350,8.735637032
383.68400,7.514859401
383.68450,8.735637032
383.68500,9.346025847
383.68550,5.07330414
383.68600,-2.556556053
383.68650,-7.744860984
383.68700,-10.18641625
383.68750,-10.49161065
383.68800,-8.050055392
383.68850,-3.472139276
383.68900,-3.777333684
383.68950,-13.54355473
383.69000,-26.66691426
383.69050,-34.60196886
383.69100,-35.82274649
383.69150,-33.68638564
383.69200,-30.63444156
383.69250,-28.1928863
383.69300,-27.88769189
383.69350,-21.47860933
383.69400,5.683692955
383.69450,51.46285411
383.69500,85.64462777
383.69550,83.20307251
383.69600,52.37843733
383.69650,21.55380216
383.69700,5.378498547
383.69750,-2.556556053
383.69800,-8.050055392
383.69850,-8.355249799
383.69900,-3.777333684
383.69950,-0.420195199
383.70000,1.410971247
383.70050,6.29408177
383.70100,14.22913637
383.70150,20.63821893
383.70200,23.07977419
383.70250,21.24860775
383.70300,10.56680348
383.70350,-8.355249799
383.70400,-24.83574782
383.70450,-25.44613663
383.70500,-12.93316591
383.70550,-3.166944868
383.70600,-3.166944868
383.70650,-6.829277761
383.70700,-6.829277761
383.70750,-3.777333684
383.70800,-0.1150007913
383.70850,3.852526509
383.70900,5.988887363
383.70950,3.242137693
383.71000,-1.946167238
383.71050,-3.777333684
383.71100,1.105776839
383.71150,7.209664994
383.71200,4.462915324
383.71250,-8.965638615
383.71300,-23.30977578
383.71350,-26.36171985
383.71400,-21.17341492
383.71450,-23.30977578
383.71500,-37.95910735
383.71550,-46.19935635
383.71600,-28.80327512
383.71650,5.683692955
383.71700,30.70963439
383.71750,31.01482879
383.71800,18.50185808
383.71850,9.956414663
383.71900,8.430442624
383.71950,8.125248217
383.72000,7.514859401
383.72050,7.820053809
383.72100,8.125248217
383.72150,5.378498547
383.72200,0.8005824318
383.72250,-1.946167238
383.72300,-1.946167238
383.72350,1.716165655
383.72400,5.988887363
383.72450,6.904470586
383.72500,4.768109732
383.72550,2.32655447
383.72600,0.8005824318
383.72650,-0.420195199
383.72700,-0.420195199
383.72750,4.462915324
383.72800,7.514859401
383.72850,-3.472139276
383.72900,-27.27730308
383.72950,-44.0629955
383.73000,-39.79027379
383.73050,-23.61497018
383.73100,-10.49161065
383.73150,0.4953880241
383.73200,15.14471959
383.73250,23.07977419
383.73300,10.87199789
383.73350,-15.37472118
383.73400,-35.51755208
383.73450,-39.79027379
383.73500,-35.21235768
383.73550,-30.63444156
383.73600,-28.1928863
383.73650,-25.75133104
383.73700,-18.12147085
383.73750,1.410971247
383.73800,31.01482879
383.73850,51.76804852
383.73900,48.41091003
383.73950,26.74210709
383.74000,6.904470586
383.74050,-1.030584014
383.74100,3.852526509
383.74150,27.3524959
383.74200,69.16412976
383.74250,105.7874587
383.74300,107.0082363
383.74350,70.6901018
383.74400,29.18366235
383.74450,9.346025847
383.74500,8.125248217
383.74550,7.209664994
383.74600,0.8005824318
383.74650,-6.218888945
383.74700,-12.01758269
383.74750,-17.20588762
383.74800,-20.86822052
383.74850,-20.56302611
383.74900,-19.03705407
383.74950,-19.64744288
383.75000,-19.64744288
383.75050,-15.98510999
383.75100,-10.18641625
383.75150,-6.829277761
383.75200,-7.439666576
383.75250,-8.965638615
383.75300,-7.439666576
383.75350,-2.556556053
383.75400,2.631748878
383.75450,4.157720917
383.75500,0.1901936164
383.75550,-4.082528091
383.75600,-4.692916907
383.75650,-2.251361645
383.75700,-0.7253896067
383.75750,-0.1150007913
383.75800,0.1901936164
383.75850,0.4953880241
383.75900,0.1901936164
383.75950,0.4953880241
383.76000,4.462915324
383.76050,11.17719229
383.76100,14.53433078
383.76150,11.78758111
383.76200,6.29408177
383.76250,2.021360063
383.76300,-1.335778422
383.76350,-7.134472168
383.76400,-15.06952677
383.76450,-21.78380374
383.76500,-23.92016459
383.76550,-21.78380374
383.76600,-19.03705407
383.76650,-19.64744288
383.76700,-23.30977578
383.76750,-25.44613663
383.76800,-23.30977578
383.76850,-19.34224848
383.76900,-17.51108203
383.76950,-18.42666525
383.77000,-18.42666525
383.77050,-15.06952677
383.77100,-10.18641625
383.77150,-6.524083353
383.77200,-5.303305722
383.77250,-4.998111315
383.77300,-3.777333684
383.77350,-2.556556053
383.77400,-1.030584014
383.77450,1.716165655
383.77500,5.07330414
383.77550,5.988887363
383.77600,4.157720917
383.77650,3.547332101
383.77700,5.988887363
383.77750,7.820053809
383.77800,4.462915324
383.77850,-0.420195199
383.77900,-2.861750461
383.77950,-2.556556053
383.78000,-3.777333684
383.78050,-4.998111315
383.78100,-1.030584014
383.78150,6.599276178
383.78200,11.17719229
383.78250,9.04083144
383.78300,6.29408177
383.78350,7.209664994
383.78400,10.56680348
383.78450,16.06030282
383.78500,25.82652386
383.78550,35.89793932
383.78600,34.37196728
383.78650,14.83952519
383.78700,-9.881221838
383.78750,-20.56302611
383.78800,-13.54355473
383.78850,-1.946167238
383.78900,1.716165655
383.78950,-0.420195199
383.79000,-1.946167238
383.79050,-0.7253896067
383.79100,-0.420195199
383.79150,-2.556556053
383.79200,-4.082528091
383.79250,-1.64097283
383.79300,3.852526509
383.79350,9.04083144
383.79400,11.4823867
383.79450,10.87199789
383.79500,9.346025847
383.79550,7.209664994
383.79600,5.378498547
383.79650,4.768109732
383.79700,5.683692955
383.79750,4.768109732
383.79800,0.1901936164
383.79850,-4.692916907
383.79900,-5.913694538
383.79950,-2.861750461
383.80000,0.8005824318
383.80050,2.631748878
383.80100,3.547332101
383.80150,4.462915324
383.80200,5.07330414
383.80250,6.599276178
383.80300,9.04083144
383.80350,10.56680348
383.80400,8.430442624
383.80450,3.242137693
383.80500,-2.861750461
383.80550,-7.744860984
383.80600,-9.881221838
383.80650,-6.829277761
383.80700,0.1901936164
383.80750,6.904470586
383.80800,8.125248217
383.80850,7.209664994
383.80900,9.651220255
383.80950,15.449914
383.81000,15.449914
383.81050,1.105776839
383.81100,-25.44613663
383.81150,-55.04999418
383.81200,-74.27724186
383.81250,-75.19282509
383.81300,-60.23829911
383.81350,-43.14741228
383.81400,-33.38119123
383.81450,-23.92016459
383.81500,1.716165655
383.81550,46.57974359
383.81600,86.25501659
383.81650,92.96929356
383.81700,66.41738009
383.81750,33.45638406
383.81800,16.67069163
383.81850,13.92394196
383.81900,9.956414663
383.81950,3.242137693
383.82000,2.631748878
383.82050,8.735637032
383.82100,9.04083144
383.82150,-1.64097283
383.82200,-13.84874914
383.82250,-16.59549881
383.82300,-12.3227771
383.82350,-8.355249799
383.82400,-4.692916907
383.82450,1.410971247
383.82500,6.29408177
383.82550,4.157720917
383.82600,0.8005824318
383.82650,5.683692955
383.82700,16.06030282
383.82750,19.11224689
383.82800,11.4823867
383.82850,2.32655447
383.82900,-0.1150007913
383.82950,0.1901936164
383.83000,-1.946167238
383.83050,-5.913694538
383.83100,-7.134472168
383.83150,-5.303305722
383.83200,-3.166944868
383.83250,-1.946167238
383.83300,-1.64097283
383.83350,-2.861750461
383.83400,-5.303305722
383.83450,-7.439666576
383.83500,-8.355249799
383.83550,-8.050055392
383.83600,-5.913694538
383.83650,-2.556556053
383.83700,-0.7253896067
383.83750,-0.7253896067
383.83800,-0.7253896067
383.83850,1.410971247
383.83900,4.768109732
383.83950,5.378498547
383.84000,3.242137693
383.84050,2.021360063
383.84100,3.852526509
383.84150,7.209664994
383.84200,9.651220255
383.84250,9.956414663
383.84300,9.651220255
383.84350,11.4823867
383.84400,15.449914
383.84450,16.36549722
383.84500,10.26160907
383.84550,0.4953880241
383.84600,-4.692916907
383.84650,-5.303305722
383.84700,-9.57602743
383.84750,-21.17341492
383.84800,-31.24483038
383.84850,-32.77080242
383.84900,-31.24483038
383.84950,-36.1279409
383.85000,-43.14741228
383.85050,-41.92663465
383.85100,-32.46560801
383.85150,-26.97210867
383.85200,-30.32924715
383.85250,-30.93963597
383.85300,-18.12147085
383.85350,2.936943286
383.85400,20.33302452
383.85450,29.18366235
383.85500,31.93041202
383.85550,29.79405116
383.85600,21.55380216
383.85650,11.4823867
383.85700,4.462915324
383.85750,1.716165655
383.85800,-0.1150007913
383.85850,-0.7253896067
383.85900,-0.1150007913
383.85950,-2.251361645
383.86000,-15.67991558
383.86050,-36.1279409
383.86100,-49.55649484
383.86150,-47.42013399
383.86200,-34.90716327
383.86250,-19.95263729
383.86300,-2.251361645
383.86350,19.72263571
383.86400,37.72910576
383.86450,42.30702188
383.86500,34.67716169
383.86550,24.30055182
383.86600,16.06030282
383.86650,8.125248217
383.86700,1.105776839
383.86750,-2.251361645
383.86800,-4.692916907
383.86850,-8.355249799
383.86900,-11.40719388
383.86950,-9.881221838
383.87000,-4.692916907
383.87050,-1.030584014
383.87100,0.8005824318
383.87150,5.683692955
383.87200,12.70316433
383.87250,15.75510841
383.87300,13.31355315
383.87350,10.26160907
383.87400,9.651220255
383.87450,9.04083144
383.87500,5.988887363
383.87550,3.547332101
383.87600,3.242137693
383.87650,3.547332101
383.87700,1.716165655
383.87750,-0.1150007913
383.87800,1.105776839
383.87850,3.852526509
383.87900,5.683692955
383.87950,5.988887363
383.88000,5.378498547
383.88050,4.768109732
383.88100,3.852526509
383.88150,4.157720917
383.88200,6.599276178
383.88250,9.956414663
383.88300,11.78758111
383.88350,11.17719229
383.88400,9.651220255
383.88450,9.346025847
383.88500,9.956414663
383.88550,10.26160907
383.88600,8.125248217
383.88650,3.547332101
383.88700,-0.1150007913
383.88750,-1.946167238
383.88800,-3.472139276
383.88850,-7.439666576
383.88900,-14.15394355
383.88950,-20.56302611
383.89000,-22.39419255
383.89050,-20.56302611
383.89100,-17.81627644
383.89150,-15.67991558
383.89200,-11.40719388
383.89250,-2.251361645
383.89300,8.735637032
383.89350,16.36549722
383.89400,15.449914
383.89450,9.651220255
383.89500,6.904470586
383.89550,10.26160907
383.89600,16.67069163
383.89650,17.58627486
383.89700,9.04083144
383.89750,-5.913694538
383.89800,-18.73185966
383.89850,-21.78380374
383.89900,-16.59549881
383.89950,-11.10199947
383.90000,-10.18641625
383.90050,-10.79680506
383.90100,-8.660444207
383.90150,-4.387722499
383.90200,-3.166944868
383.90250,-5.60850013
383.90300,-8.355249799
383.90350,-6.524083353
383.90400,-0.420195199
383.90450,6.599276178
383.90500,10.56680348
383.90550,9.651220255
383.90600,5.378498547
383.90650,2.32655447
383.90700,0.8005824318
383.90750,-2.861750461
383.90800,-9.881221838
383.90850,-14.15394355
383.90900,-8.660444207
383.90950,3.852526509
383.91000,13.00835874
383.91050,12.39796992
383.91100,6.904470586
383.91150,3.852526509
383.91200,4.768109732
383.91250,6.904470586
383.91300,7.820053809
383.91350,8.125248217
383.91400,7.820053809
383.91450,7.209664994
383.91500,7.209664994
383.91550,7.514859401
383.91600,7.209664994
383.91650,5.378498547
383.91700,3.242137693
383.91750,2.631748878
383.91800,2.32655447
383.91850,0.4953880241
383.91900,-1.335778422
383.91950,-1.335778422
383.92000,0.8005824318
383.92050,2.021360063
383.92100,0.1901936164
383.92150,-3.166944868
383.92200,-4.998111315
383.92250,-4.082528091
383.92300,-1.335778422
383.92350,1.716165655
383.92400,4.768109732
383.92450,5.988887363
383.92500,3.547332101
383.92550,-1.946167238
383.92600,-7.439666576
383.92650,-8.660444207
383.92700,-5.913694538
383.92750,-1.946167238
383.92800,-0.1150007913
383.92850,-0.1150007913
383.92900,-0.1150007913
383.92950,0.4953880241
383.93000,1.105776839
383.93050,2.631748878
383.93100,8.125248217
383.93150,15.75510841
383.93200,19.4174413
383.93250,13.92394196
383.93300,2.936943286
383.93350,-4.998111315
383.93400,-6.524083353
383.93450,-4.692916907
383.93500,-4.692916907
383.93550,-8.660444207
383.93600,-17.81627644
383.93650,-29.10846952
383.93700,-35.51755208
383.93750,-31.55002478
383.93800,-20.86822052
383.93850,-13.54355473
383.93900,-11.40719388
383.93950,-7.134472168
383.94000,1.105776839
383.94050,5.07330414
383.94100,0.1901936164
383.94150,-5.303305722
383.94200,-4.998111315
383.94250,-4.387722499
383.94300,-11.10199947
383.94350,-19.34224848
383.94400,-18.73185966
383.94450,-12.93316591
383.94500,-14.45913795
383.94550,-25.14094222
383.94600,-34.60196886
383.94650,-35.51755208
383.94700,-26.66691426
383.94750,-5.913694538
383.94800,26.43691268
383.94850,56.65115904
383.94900,65.50179686
383.94950,51.76804852
383.95000,34.67716169
383.95050,28.26807912
383.95100,26.74210709
383.95150,19.72263571
383.95200,10.87199789
383.95250,7.514859401
383.95300,9.04083144
383.95350,8.125248217
383.95400,5.07330414
383.95450,5.378498547
383.95500,8.125248217
383.95550,7.820053809
383.95600,3.852526509
383.95650,-0.420195199
383.95700,-3.166944868
383.95750,-4.082528091
383.95800,-3.166944868
383.95850,-0.7253896067
383.95900,-0.1150007913
383.95950,-0.7253896067
383.96000,-0.7253896067
383.96050,1.716165655
383.96100,2.936943286
383.96150,0.4953880241
383.96200,-2.556556053
383.96250,-3.472139276
383.96300,-2.556556053
383.96350,-1.64097283
383.96400,-0.7253896067
383.96450,-0.420195199
383.96500,-3.777333684
383.96550,-9.57602743
383.96600,-11.40719388
383.96650,-4.692916907
383.96700,5.683692955
383.96750,13.92394196
383.96800,16.36549722
383.96850,13.61874756
383.96900,7.820053809
383.96950,2.631748878
383.97000,0.4953880241
383.97050,-2.251361645
383.97100,-11.71238828
383.97150,-23.61497018
383.97200,-28.49808071
383.97250,-28.1928863
383.97300,-33.68638564
383.97350,-45.89416195
383.97400,-54.74479977
383.97450,-57.18635503
383.97500,-60.23829911
383.97550,-60.23829911
383.97600,-37.04352412
383.97650,9.346025847
383.97700,47.49532681
383.97750,50.54727089
383.97800,34.37196728
383.97850,32.23560643
383.97900,45.96935477
383.97950,50.54727089
383.98000,36.81352254
383.98050,22.77457979
383.98100,23.07977419
383.98150,28.26807912
383.98200,25.52132946
383.98250,17.28108045
383.98300,12.70316433
383.98350,11.78758111
383.98400,10.87199789
383.98450,7.820053809
383.98500,2.021360063
383.98550,-5.913694538
383.98600,-12.3227771
383.98650,-12.3227771
383.98700,-9.270833022
383.98750,-9.881221838
383.98800,-12.93316591
383.98850,-11.10199947
383.98900,-5.303305722
383.98950,-4.692916907
383.99000,-12.62797151
383.99050,-19.34224848
383.99100,-16.2903044
383.99150,-6.829277761
383.99200,0.1901936164
383.99250,2.631748878
383.99300,2.936943286
383.99350,3.242137693
383.99400,3.242137693
383.99450,3.547332101
383.99500,3.852526509
383.99550,3.242137693
383.99600,2.631748878
383.99650,1.716165655
383.99700,-0.420195199
383.99750,-4.998111315
383.99800,-8.965638615
383.99850,-8.660444207
383.99900,-5.60850013
383.99950,-3.777333684
384.00000,-3.166944868
384.00050,-1.030584014
384.00100,2.32655447
384.00150,5.683692955
384.00200,7.514859401
384.00250,6.904470586
384.00300,-0.1150007913
384.00350,-12.93316591
384.00400,-22.39419255
384.00450,-19.34224848
384.00500,-9.270833022
384.00550,-8.355249799
384.00600,-19.95263729
384.00650,-31.24483038
384.00700,-31.55002478
384.00750,-25.44613663
384.00800,-22.69938696
384.00850,-21.17341492
384.00900,-15.67991558
384.00950,-7.439666576
384.01000,-2.556556053
384.01050,-0.1150007913
384.01100,7.209664994
384.01150,17.89146926
384.01200,23.99535742
384.01250,21.85899656
384.01300,15.75510841
384.01350,11.78758111
384.01400,11.78758111
384.01450,12.39796992
384.01500,10.87199789
384.01550,9.04083144
384.01600,9.651220255
384.01650,12.70316433
384.01700,12.09277552
384.01750,3.852526509
384.01800,-5.303305722
384.01850,-5.913694538
384.01900,1.716165655
384.01950,7.209664994
384.02000,5.07330414
384.02050,2.32655447
384.02100,5.378498547
384.02150,9.651220255
384.02200,9.346025847
384.02250,6.599276178
384.02300,5.988887363
384.02350,6.599276178
384.02400,5.07330414
384.02450,1.410971247
384.02500,-0.420195199
384.02550,-1.030584014
384.02600,-2.251361645
384.02650,-4.998111315
384.02700,-8.050055392
384.02750,-10.79680506
384.02800,-12.3227771
384.02850,-9.881221838
384.02900,-3.166944868
384.02950,1.716165655
384.03000,1.410971247
384.03050,-1.030584014
384.03100,-1.030584014
384.03150,2.32655447
384.03200,5.378498547
384.03250,6.599276178
384.03300,7.514859401
384.03350,9.04083144
384.03400,9.956414663
384.03450,9.346025847
384.03500,9.04083144
384.03550,8.735637032
384.03600,6.904470586
384.03650,4.157720917
384.03700,2.32655447
384.03750,3.547332101
384.03800,5.988887363
384.03850,6.599276178
384.03900,5.378498547
384.03950,5.07330414
384.04000,9.346025847
384.04050,15.449914
384.04100,16.67069163
384.04150,9.346025847
384.04200,-2.251361645
384.04250,-10.18641625
384.04300,-10.18641625
384.04350,-6.218888945
384.04400,-3.777333684
384.04450,-4.692916907
384.04500,-4.692916907
384.04550,-1.946167238
384.04600,1.410971247
384.04650,3.852526509
384.04700,5.378498547
384.04750,5.988887363
384.04800,3.547332101
384.04850,-4.082528091
384.04900,-12.62797151
384.04950,-14.76433236
384.05000,-8.355249799
