"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.98000,2000,22000,"uV"

"time","value"
383.61700,4.598201401
383.61750,2.767034955
383.61800,2.767034955
383.61850,2.767034955
383.61900,2.461840547
383.61950,2.156646139
383.62000,1.241062916
383.62050,0.02028528547
383.62100,0.02028528547
383.62150,1.241062916
383.62200,2.156646139
383.62250,0.02028528547
383.62300,-3.031658792
383.62350,-4.55763083
383.62400,-3.031658792
383.62450,-0.5901035299
383.62500,0.6306741009
383.62550,2.156646139
383.62600,3.987812586
383.62650,4.293006993
383.62700,2.156646139
383.62750,0.02028528547
383.62800,0.02028528547
383.62850,-0.5901035299
383.62900,-5.168019645
383.62950,-11.57710221
383.63000,-12.49268543
383.63050,-6.083602869
383.63100,2.461840547
383.63150,7.039756663
383.63200,6.124173439
383.63250,2.767034955
383.63300,-0.2849091222
383.63350,-3.031658792
383.63400,-4.252436422
383.63450,-3.642047607
383.63500,-2.726464384
383.63550,-1.505686753
383.63600,1.241062916
383.63650,4.903395809
383.63700,6.429367847
383.63750,3.987812586
383.63800,2.156646139
383.63850,4.598201401
383.63900,9.176117517
383.63950,10.39689515
383.64000,6.429367847
383.64050,0.3254796932
383.64100,-3.031658792
383.64150,-2.726464384
383.64200,-1.200492345
383.64250,-2.116075568
383.64300,-6.083602869
383.64350,-10.96671339
383.64400,-11.2719078
383.64450,-7.304380499
383.64500,-3.642047607
383.64550,-4.55763083
383.64600,-7.609574907
383.64650,-9.745935761
383.64700,-11.57710221
383.64750,-15.84982392
383.64800,-19.81735122
383.64850,-17.98618477
383.64900,-10.05113017
383.64950,-2.116075568
383.65000,0.02028528547
383.65050,-0.5901035299
383.65100,0.9358685086
383.65150,4.903395809
383.65200,5.513784624
383.65250,1.546257324
383.65300,-1.505686753
383.65350,0.02028528547
383.65400,3.37742377
383.65450,3.37742377
383.65500,0.6306741009
383.65550,-1.200492345
383.65600,-0.2849091222
383.65650,2.156646139
383.65700,5.818979032
383.65750,10.39689515
383.65800,11.61767278
383.65850,6.124173439
383.65900,-3.031658792
383.65950,-8.219963722
383.66000,-7.304380499
383.66050,-5.473214053
383.66100,-4.862825238
383.66150,-2.116075568
383.66200,4.903395809
383.66250,10.70208956
383.66300,7.955339886
383.66350,-0.5901035299
383.66400,-7.914769315
383.66450,-10.05113017
383.66500,-8.52515813
383.66550,-5.168019645
383.66600,0.02028528547
383.66650,5.208590216
383.66700,6.429367847
383.66750,3.072229362
383.66800,-0.5901035299
383.66850,-0.8952979376
383.66900,0.3254796932
383.66950,0.3254796932
383.67000,-1.505686753
383.67050,-2.116075568
383.67100,0.9358685086
383.67150,5.513784624
383.67200,6.429367847
383.67250,3.682618178
383.67300,0.3254796932
383.67350,-0.8952979376
383.67400,-3.031658792
383.67450,-6.388797276
383.67500,-9.440741353
383.67550,-10.96671339
383.67600,-12.79787984
383.67650,-14.62904628
383.67700,-14.01865747
383.67750,-9.745935761
383.67800,-4.55763083
383.67850,-0.5901035299
383.67900,2.461840547
383.67950,5.513784624
383.68000,3.682618178
383.68050,-2.421269976
383.68100,-5.473214053
383.68150,0.6306741009
383.68200,11.31247837
383.68250,14.05922804
383.68300,7.955339886
383.68350,2.767034955
383.68400,3.987812586
383.68450,4.903395809
383.68500,-2.116075568
383.68550,-13.71346306
383.68600,-18.90176799
383.68650,-14.93424069
383.68700,-9.745935761
383.68750,-9.745935761
383.68800,-11.57710221
383.68850,-9.440741353
383.68900,-3.642047607
383.68950,0.6306741009
383.69000,2.156646139
383.69050,3.682618178
383.69100,6.124173439
383.69150,7.34495107
383.69200,7.650145478
383.69250,11.31247837
383.69300,18.63714416
383.69350,23.21506027
383.69400,20.16311619
383.69450,14.05922804
383.69500,11.31247837
383.69550,11.00728396
383.69600,7.955339886
383.69650,2.461840547
383.69700,0.3254796932
383.69750,0.02028528547
383.69800,-1.810881161
383.69850,-4.55763083
383.69900,-1.810881161
383.69950,5.208590216
383.70000,8.260534293
383.70050,4.598201401
383.70100,0.9358685086
383.70150,1.851451732
383.70200,2.767034955
383.70250,-1.505686753
383.70300,-6.999186092
383.70350,-7.304380499
383.70400,-4.252436422
383.70450,-3.031658792
383.70500,-3.947242015
383.70550,-3.947242015
383.70600,-1.505686753
383.70650,0.3254796932
383.70700,1.546257324
383.70750,3.37742377
383.70800,4.903395809
383.70850,4.598201401
383.70900,1.546257324
383.70950,-2.116075568
383.71000,-5.473214053
383.71050,-7.304380499
383.71100,-8.219963722
383.71150,-8.52515813
383.71200,-8.830352538
383.71250,-7.914769315
383.71300,-5.473214053
383.71350,-2.421269976
383.71400,-0.5901035299
383.71450,0.3254796932
383.71500,2.461840547
383.71550,3.987812586
383.71600,2.767034955
383.71650,1.241062916
383.71700,2.767034955
383.71750,5.208590216
383.71800,3.682618178
383.71850,-1.200492345
383.71900,-4.55763083
383.71950,-3.947242015
383.72000,-2.421269976
383.72050,-2.116075568
383.72100,-0.2849091222
383.72150,2.767034955
383.72200,3.072229362
383.72250,0.02028528547
383.72300,-3.947242015
383.72350,-6.388797276
383.72400,-10.05113017
383.72450,-14.32385188
383.72500,-12.79787984
383.72550,-3.642047607
383.72600,5.818979032
383.72650,7.650145478
383.72700,2.156646139
383.72750,-3.031658792
383.72800,-3.947242015
383.72850,0.3254796932
383.72900,8.870923109
383.72950,18.33194975
383.73000,21.68908823
383.73050,16.5007833
383.73100,8.565728701
383.73150,5.818979032
383.73200,8.260534293
383.73250,11.00728396
383.73300,13.14364482
383.73350,14.66961686
383.73400,13.44883922
383.73450,6.734562255
383.73500,-1.200492345
383.73550,-4.252436422
383.73600,-2.116075568
383.73650,-1.810881161
383.73700,-5.473214053
383.73750,-6.388797276
383.73800,-1.810881161
383.73850,1.546257324
383.73900,-0.2849091222
383.73950,-5.473214053
383.74000,-7.304380499
383.74050,-6.083602869
383.74100,-5.778408461
383.74150,-7.304380499
383.74200,-7.914769315
383.74250,-6.693991684
383.74300,-5.778408461
383.74350,-5.473214053
383.74400,-6.083602869
383.74450,-8.219963722
383.74500,-11.88229661
383.74550,-13.71346306
383.74600,-10.05113017
383.74650,-2.421269976
383.74700,2.461840547
383.74750,1.851451732
383.74800,-0.2849091222
383.74850,-0.8952979376
383.74900,-0.5901035299
383.74950,-3.031658792
383.75000,-5.778408461
383.75050,-3.336853199
383.75100,3.987812586
383.75150,10.09170074
383.75200,10.09170074
383.75250,7.34495107
383.75300,7.34495107
383.75350,9.176117517
383.75400,7.955339886
383.75450,5.818979032
383.75500,7.650145478
383.75550,12.83845041
383.75600,14.66961686
383.75650,10.09170074
383.75700,4.293006993
383.75750,2.461840547
383.75800,2.767034955
383.75850,0.3254796932
383.75900,-3.947242015
383.75950,-5.473214053
383.76000,-5.168019645
383.76050,-7.914769315
383.76100,-14.62904628
383.76150,-18.90176799
383.76200,-17.37579595
383.76250,-13.40826865
383.76300,-13.10307425
383.76350,-15.84982392
383.76400,-14.93424069
383.76450,-8.52515813
383.76500,-2.116075568
383.76550,0.6306741009
383.76600,3.682618178
383.76650,11.00728396
383.76700,18.94233856
383.76750,20.4683106
383.76800,14.97481126
383.76850,9.481311924
383.76900,9.176117517
383.76950,10.09170074
383.77000,7.34495107
383.77050,3.682618178
383.77100,5.208590216
383.77150,11.31247837
383.77200,16.19558889
383.77250,14.97481126
383.77300,10.70208956
383.77350,6.734562255
383.77400,3.37742377
383.77450,-0.5901035299
383.77500,-4.252436422
383.77550,-3.947242015
383.77600,-0.5901035299
383.77650,2.156646139
383.77700,2.461840547
383.77750,1.241062916
383.77800,1.241062916
383.77850,2.767034955
383.77900,3.37742377
383.77950,1.241062916
383.78000,-3.336853199
383.78050,-7.914769315
383.78100,-9.440741353
383.78150,-7.304380499
383.78200,-3.642047607
383.78250,-1.200492345
383.78300,-1.200492345
383.78350,-2.116075568
383.78400,-2.726464384
383.78450,-3.336853199
383.78500,-5.778408461
383.78550,-8.830352538
383.78600,-9.440741353
383.78650,-6.083602869
383.78700,-2.116075568
383.78750,-1.200492345
383.78800,-3.947242015
383.78850,-6.693991684
383.78900,-6.693991684
383.78950,-3.947242015
383.79000,-1.505686753
383.79050,-2.421269976
383.79100,-6.083602869
383.79150,-8.52515813
383.79200,-6.999186092
383.79250,-2.116075568
383.79300,1.241062916
383.79350,2.767034955
383.79400,4.903395809
383.79450,8.260534293
383.79500,10.39689515
383.79550,7.955339886
383.79600,1.851451732
383.79650,-3.336853199
383.79700,-4.55763083
383.79750,-1.505686753
383.79800,3.37742377
383.79850,6.124173439
383.79900,4.293006993
383.79950,-0.5901035299
383.80000,-5.778408461
383.80050,-7.914769315
383.80100,-8.219963722
383.80150,-7.304380499
383.80200,-6.693991684
383.80250,-6.693991684
383.80300,-8.830352538
383.80350,-10.66151898
383.80400,-10.35632458
383.80450,-6.693991684
383.80500,-2.116075568
383.80550,0.3254796932
383.80600,0.9358685086
383.80650,1.546257324
383.80700,2.461840547
383.80750,3.37742377
383.80800,2.767034955
383.80850,1.851451732
383.80900,2.767034955
383.80950,5.818979032
383.81000,8.565728701
383.81050,7.039756663
383.81100,3.37742377
383.81150,1.851451732
383.81200,2.461840547
383.81250,1.241062916
383.81300,-2.421269976
383.81350,-4.252436422
383.81400,-2.421269976
383.81450,-1.200492345
383.81500,-3.642047607
383.81550,-6.999186092
383.81600,-6.083602869
383.81650,-3.031658792
383.81700,-2.726464384
383.81750,-4.55763083
383.81800,-4.252436422
383.81850,-1.810881161
383.81900,-0.8952979376
383.81950,-1.200492345
383.82000,0.02028528547
383.82050,2.156646139
383.82100,1.241062916
383.82150,-2.421269976
383.82200,-4.862825238
383.82250,-3.947242015
383.82300,-2.421269976
383.82350,-3.336853199
383.82400,-4.55763083
383.82450,-4.252436422
383.82500,-2.421269976
383.82550,-1.810881161
383.82600,-2.726464384
383.82650,-3.642047607
383.82700,-3.642047607
383.82750,-2.726464384
383.82800,-3.031658792
383.82850,-4.252436422
383.82900,-4.862825238
383.82950,-2.726464384
383.83000,-0.8952979376
383.83050,-1.200492345
383.83100,-2.726464384
383.83150,-2.116075568
383.83200,0.02028528547
383.83250,1.241062916
383.83300,3.987812586
383.83350,12.533256
383.83400,23.52025468
383.83450,28.09817079
383.83500,23.52025468
383.83550,16.80597771
383.83600,13.75403363
383.83650,12.83845041
383.83700,10.39689515
383.83750,7.650145478
383.83800,4.598201401
383.83850,-1.505686753
383.83900,-9.745935761
383.83950,-12.49268543
383.84000,-5.473214053
383.84050,1.546257324
383.84100,-0.2849091222
383.84150,-10.35632458
383.84200,-18.90176799
383.84250,-20.73293444
383.84300,-21.03812885
383.84350,-24.39526733
383.84400,-28.05760022
383.84450,-24.39526733
383.84500,-10.96671339
383.84550,4.598201401
383.84600,10.09170074
383.84650,4.293006993
383.84700,-0.2849091222
383.84750,7.955339886
383.84800,25.04622672
383.84850,36.3384198
383.84900,35.72803099
383.84950,31.15011487
383.85000,28.4033652
383.85050,25.04622672
383.85100,18.33194975
383.85150,13.44883922
383.85200,14.97481126
383.85250,17.41636652
383.85300,13.75403363
383.85350,4.903395809
383.85400,-0.8952979376
383.85450,-2.116075568
383.85500,-3.336853199
383.85550,-6.083602869
383.85600,-7.304380499
383.85650,-3.642047607
383.85700,3.37742377
383.85750,7.955339886
383.85800,5.513784624
383.85850,-2.116075568
383.85900,-6.388797276
383.85950,-1.810881161
383.86000,6.734562255
383.86050,8.260534293
383.86100,0.02028528547
383.86150,-10.35632458
383.86200,-13.10307425
383.86250,-8.219963722
383.86300,-2.116075568
383.86350,2.156646139
383.86400,4.903395809
383.86450,6.429367847
383.86500,6.124173439
383.86550,4.293006993
383.86600,1.546257324
383.86650,-1.505686753
383.86700,-4.55763083
383.86750,-6.083602869
383.86800,-5.168019645
383.86850,-3.947242015
383.86900,-4.252436422
383.86950,-5.168019645
383.87000,-4.252436422
383.87050,-2.421269976
383.87100,-0.5901035299
383.87150,-0.2849091222
383.87200,0.3254796932
383.87250,2.461840547
383.87300,3.987812586
383.87350,2.461840547
383.87400,-0.2849091222
383.87450,-1.505686753
383.87500,0.02028528547
383.87550,1.241062916
383.87600,-0.2849091222
383.87650,-4.862825238
383.87700,-8.52515813
383.87750,-9.135546946
383.87800,-8.219963722
383.87850,-7.609574907
383.87900,-7.304380499
383.87950,-5.778408461
383.88000,-4.55763083
383.88050,-4.252436422
383.88100,-4.862825238
383.88150,-5.168019645
383.88200,-5.778408461
383.88250,-7.304380499
383.88300,-8.219963722
383.88350,-6.999186092
383.88400,-4.862825238
383.88450,-4.55763083
383.88500,-6.999186092
383.88550,-9.135546946
383.88600,-8.52515813
383.88650,-4.55763083
383.88700,-0.5901035299
383.88750,0.02028528547
383.88800,-2.116075568
383.88850,-3.947242015
383.88900,-3.642047607
383.88950,-2.726464384
383.89000,-2.421269976
383.89050,-0.8952979376
383.89100,4.598201401
383.89150,10.70208956
383.89200,9.481311924
383.89250,1.241062916
383.89300,-5.473214053
383.89350,-4.862825238
383.89400,-0.5901035299
383.89450,0.3254796932
383.89500,-1.505686753
383.89550,-3.642047607
383.89600,-4.252436422
383.89650,-4.55763083
383.89700,-3.031658792
383.89750,0.6306741009
383.89800,2.461840547
383.89850,-1.505686753
383.89900,-7.304380499
383.89950,-7.304380499
383.90000,-0.5901035299
383.90050,4.903395809
383.90100,6.124173439
383.90150,4.903395809
383.90200,4.903395809
383.90250,6.429367847
383.90300,7.039756663
383.90350,5.513784624
383.90400,2.461840547
383.90450,-1.810881161
383.90500,-5.168019645
383.90550,-4.862825238
383.90600,-1.200492345
383.90650,1.241062916
383.90700,1.241062916
383.90750,1.241062916
383.90800,2.767034955
383.90850,4.293006993
383.90900,3.987812586
383.90950,2.461840547
383.91000,1.546257324
383.91050,1.851451732
383.91100,1.546257324
383.91150,0.6306741009
383.91200,0.3254796932
383.91250,1.851451732
383.91300,3.987812586
383.91350,4.293006993
383.91400,1.851451732
383.91450,-1.200492345
383.91500,-3.031658792
383.91550,-3.336853199
383.91600,-3.031658792
383.91650,-1.810881161
383.91700,2.461840547
383.91750,10.09170074
383.91800,15.28000567
383.91850,13.44883922
383.91900,6.734562255
383.91950,0.3254796932
383.92000,-4.55763083
383.92050,-11.57710221
383.92100,-19.81735122
383.92150,-25.00565615
383.92200,-25.00565615
383.92250,-23.1744897
383.92300,-22.56410088
383.92350,-22.25890648
383.92400,-20.12254562
383.92450,-17.37579595
383.92500,-14.62904628
383.92550,-9.135546946
383.92600,0.6306741009
383.92650,12.22806159
383.92700,21.07869942
383.92750,27.18258757
383.92800,32.06569809
383.92850,34.50725336
383.92900,32.06569809
383.92950,26.26700435
383.93000,20.77350501
383.93050,16.80597771
383.93100,11.61767278
383.93150,6.429367847
383.93200,3.682618178
383.93250,3.37742377
383.93300,1.851451732
383.93350,0.3254796932
383.93400,2.156646139
383.93450,7.039756663
383.93500,9.786506332
383.93550,8.870923109
383.93600,9.176117517
383.93650,13.44883922
383.93700,16.5007833
383.93750,14.05922804
383.93800,8.565728701
383.93850,5.513784624
383.93900,5.208590216
383.93950,3.682618178
383.94000,-0.5901035299
383.94050,-4.252436422
383.94100,-4.252436422
383.94150,-2.726464384
383.94200,-3.947242015
383.94250,-6.999186092
383.94300,-8.830352538
383.94350,-8.219963722
383.94400,-8.830352538
383.94450,-10.96671339
383.94500,-9.745935761
383.94550,-2.726464384
383.94600,4.293006993
383.94650,5.513784624
383.94700,1.851451732
383.94750,0.02028528547
383.94800,0.02028528547
383.94850,-1.505686753
383.94900,-6.388797276
383.94950,-10.05113017
383.95000,-11.2719078
383.95050,-13.71346306
383.95100,-16.76540714
383.95150,-12.18749102
383.95200,1.241062916
383.95250,13.14364482
383.95300,13.14364482
383.95350,4.903395809
383.95400,-0.8952979376
383.95450,-2.726464384
383.95500,-5.473214053
383.95550,-9.135546946
383.95600,-10.05113017
383.95650,-8.219963722
383.95700,-6.083602869
383.95750,-5.168019645
383.95800,-2.421269976
383.95850,0.02028528547
383.95900,-0.5901035299
383.95950,-4.252436422
383.96000,-6.999186092
383.96050,-8.52515813
383.96100,-10.05113017
383.96150,-10.96671339
383.96200,-7.609574907
383.96250,-1.810881161
383.96300,0.9358685086
383.96350,0.02028528547
383.96400,-1.505686753
383.96450,-2.116075568
383.96500,-2.726464384
383.96550,-3.336853199
383.96600,-3.031658792
383.96650,-2.421269976
383.96700,-3.642047607
383.96750,-4.252436422
383.96800,-1.505686753
383.96850,3.072229362
383.96900,4.903395809
383.96950,2.767034955
383.97000,2.156646139
383.97050,4.598201401
383.97100,4.903395809
383.97150,0.9358685086
383.97200,-3.642047607
383.97250,-5.168019645
383.97300,-4.55763083
383.97350,-6.388797276
383.97400,-8.52515813
383.97450,-6.693991684
383.97500,0.02028528547
383.97550,8.565728701
383.97600,14.66961686
383.97650,17.11117212
383.97700,16.80597771
383.97750,15.58520008
383.97800,12.533256
383.97850,6.734562255
383.97900,-0.8952979376
383.97950,-6.083602869
383.98000,-5.778408461
383.98050,-3.947242015
383.98100,-6.083602869
383.98150,-10.66151898
383.98200,-10.35632458
383.98250,-5.168019645
383.98300,-2.726464384
383.98350,-7.304380499
383.98400,-11.57710221
383.98450,-7.304380499
383.98500,3.682618178
383.98550,13.44883922
383.98600,16.80597771
383.98650,16.19558889
383.98700,14.05922804
383.98750,11.61767278
383.98800,9.176117517
383.98850,7.34495107
383.98900,5.513784624
383.98950,3.072229362
383.99000,2.156646139
383.99050,3.37742377
383.99100,4.293006993
383.99150,2.461840547
383.99200,0.02028528547
383.99250,-0.8952979376
383.99300,-0.5901035299
383.99350,-1.200492345
383.99400,-3.336853199
383.99450,-6.693991684
383.99500,-10.35632458
383.99550,-12.18749102
383.99600,-8.52515813
383.99650,-1.505686753
383.99700,0.02028528547
383.99750,-6.388797276
383.99800,-14.32385188
383.99850,-14.93424069
383.99900,-8.52515813
383.99950,-1.505686753
384.00000,3.682618178
384.00050,9.176117517
384.00100,12.533256
384.00150,9.176117517
384.00200,0.9358685086
384.00250,-6.083602869
384.00300,-7.914769315
384.00350,-7.609574907
384.00400,-8.219963722
384.00450,-9.440741353
384.00500,-10.35632458
384.00550,-10.96671339
384.00600,-9.440741353
384.00650,-4.862825238
384.00700,-0.2849091222
384.00750,2.156646139
384.00800,5.208590216
384.00850,11.00728396
384.00900,15.58520008
384.00950,12.533256
384.01000,4.903395809
384.01050,3.37742377
384.01100,11.61767278
384.01150,21.07869942
384.01200,21.99428264
384.01250,16.5007833
384.01300,11.92286719
384.01350,11.92286719
384.01400,13.14364482
384.01450,12.533256
384.01500,11.00728396
384.01550,8.565728701
384.01600,5.513784624
384.01650,2.461840547
384.01700,2.461840547
384.01750,4.293006993
384.01800,3.37742377
384.01850,-2.726464384
384.01900,-12.18749102
384.01950,-18.90176799
384.02000,-19.2069624
384.02050,-14.62904628
384.02100,-9.745935761
384.02150,-8.219963722
384.02200,-9.440741353
384.02250,-9.440741353
384.02300,-6.388797276
384.02350,-1.810881161
384.02400,1.851451732
384.02450,4.293006993
384.02500,5.818979032
384.02550,5.818979032
384.02600,5.208590216
384.02650,5.513784624
384.02700,6.734562255
384.02750,6.734562255
384.02800,2.156646139
384.02850,-4.55763083
384.02900,-8.830352538
384.02950,-8.830352538
384.03000,-7.304380499
384.03050,-6.083602869
384.03100,-3.947242015
384.03150,-0.5901035299
384.03200,0.9358685086
384.03250,-0.8952979376
384.03300,-4.862825238
384.03350,-6.999186092
384.03400,-5.473214053
384.03450,-1.505686753
384.03500,3.37742377
384.03550,7.039756663
384.03600,7.650145478
384.03650,4.903395809
384.03700,1.546257324
384.03750,-0.5901035299
384.03800,-2.726464384
384.03850,-6.083602869
384.03900,-8.830352538
384.03950,-8.219963722
384.04000,-4.862825238
384.04050,-3.336853199
384.04100,-3.642047607
384.04150,-2.726464384
384.04200,0.3254796932
384.04250,3.072229362
384.04300,1.851451732
384.04350,-0.5901035299
384.04400,-0.2849091222
384.04450,2.461840547
384.04500,3.072229362
384.04550,0.02028528547
384.04600,-2.726464384
384.04650,-3.336853199
384.04700,-3.947242015
384.04750,-5.168019645
384.04800,-5.168019645
384.04850,-3.947242015
384.04900,-4.252436422
384.04950,-6.388797276
384.05000,-5.473214053
384.05050,1.546257324
384.05100,10.39689515
384.05150,13.44883922
384.05200,10.39689515
384.05250,5.513784624
384.05300,1.546257324
384.05350,-0.2849091222
384.05400,-0.2849091222
384.05450,0.9358685086
384.05500,0.6306741009
384.05550,-2.421269976
384.05600,-4.55763083
384.05650,-1.810881161
384.05700,1.851451732
384.05750,1.546257324
384.05800,-1.505686753
384.05850,-3.336853199
384.05900,-1.810881161
384.05950,0.02028528547
384.06000,3.682618178
384.06050,9.176117517
384.06100,13.44883922
384.06150,11.92286719
384.06200,4.903395809
384.06250,-1.505686753
384.06300,-3.642047607
384.06350,-2.116075568
384.06400,0.02028528547
384.06450,1.546257324
384.06500,0.6306741009
384.06550,-0.5901035299
384.06600,-0.5901035299
384.06650,0.6306741009
384.06700,0.02028528547
384.06750,-3.642047607
384.06800,-8.219963722
384.06850,-9.745935761
384.06900,-8.219963722
384.06950,-6.388797276
384.07000,-4.862825238
384.07050,-4.252436422
384.07100,-5.168019645
384.07150,-5.473214053
384.07200,-3.336853199
384.07250,0.3254796932
384.07300,2.767034955
384.07350,2.767034955
384.07400,3.682618178
384.07450,5.513784624
384.07500,6.429367847
384.07550,4.903395809
384.07600,2.156646139
384.07650,-0.8952979376
384.07700,-4.862825238
384.07750,-6.693991684
384.07800,-3.031658792
384.07850,4.293006993
384.07900,7.650145478
384.07950,3.072229362
384.08000,-2.726464384
384.08050,-3.336853199
384.08100,-0.2849091222
384.08150,0.6306741009
384.08200,-0.8952979376
384.08250,-2.726464384
384.08300,-3.031658792
384.08350,-2.726464384
384.08400,-0.8952979376
384.08450,3.072229362
384.08500,7.34495107
384.08550,7.955339886
384.08600,4.598201401
384.08650,-0.5901035299
384.08700,-6.388797276
384.08750,-11.57710221
384.08800,-13.10307425
384.08850,-9.440741353
384.08900,-4.252436422
384.08950,-2.116075568
384.09000,-3.947242015
384.09050,-5.168019645
384.09100,-2.726464384
384.09150,2.461840547
384.09200,9.786506332
384.09250,18.94233856
384.09300,29.01375402
384.09350,36.3384198
384.09400,38.16958625
384.09450,35.11764217
384.09500,28.70855961
384.09550,20.4683106
384.09600,12.83845041
384.09650,7.34495107
384.09700,3.987812586
384.09750,0.9358685086
384.09800,-1.505686753
384.09850,-2.116075568
384.09900,0.02028528547
384.09950,1.851451732
384.10000,0.9358685086
384.10050,-1.200492345
384.10100,-2.726464384
384.10150,-2.116075568
384.10200,-0.5901035299
384.10250,0.02028528547
384.10300,0.9358685086
384.10350,1.546257324
384.10400,1.241062916
384.10450,-0.2849091222
384.10500,-3.642047607
384.10550,-7.609574907
384.10600,-10.96671339
384.10650,-14.32385188
384.10700,-17.98618477
384.10750,-21.95371207
384.10800,-23.47968411
384.10850,-22.25890648
384.10900,-20.73293444
384.10950,-19.81735122
384.11000,-17.98618477
384.11050,-14.32385188
384.11100,-10.66151898
384.11150,-7.304380499
384.11200,-3.336853199
384.11250,1.241062916
384.11300,3.682618178
384.11350,2.156646139
384.11400,0.9358685086
384.11450,3.682618178
384.11500,8.870923109
384.11550,10.39689515
384.11600,6.124173439
384.11650,0.02028528547
384.11700,-3.031658792
384.11750,-3.031658792
384.11800,-1.505686753
384.11850,-1.810881161
384.11900,-3.947242015
384.11950,-4.862825238
384.12000,-0.8952979376
384.12050,6.734562255
384.12100,11.92286719
384.12150,10.39689515
384.12200,4.293006993
384.12250,-0.2849091222
384.12300,-3.031658792
384.12350,-4.862825238
384.12400,-6.083602869
384.12450,-6.083602869
384.12500,-5.778408461
384.12550,-6.083602869
384.12600,-5.473214053
384.12650,-3.947242015
384.12700,-3.336853199
384.12750,-4.55763083
384.12800,-5.778408461
384.12850,-4.252436422
384.12900,-1.810881161
384.12950,-1.810881161
384.13000,-3.031658792
384.13050,-2.726464384
384.13100,-0.5901035299
384.13150,0.02028528547
384.13200,-0.5901035299
384.13250,-1.200492345
384.13300,-1.200492345
384.13350,-1.505686753
384.13400,-2.421269976
384.13450,-3.336853199
384.13500,-1.810881161
384.13550,1.851451732
384.13600,6.124173439
384.13650,7.955339886
384.13700,6.734562255
384.13750,4.903395809
384.13800,1.851451732
384.13850,-3.336853199
384.13900,-10.05113017
384.13950,-13.40826865
384.14000,-11.57710221
384.14050,-9.440741353
384.14100,-10.66151898
384.14150,-12.49268543
384.14200,-8.219963722
384.14250,0.02028528547
384.14300,3.37742377
384.14350,0.02028528547
384.14400,-4.252436422
384.14450,-4.252436422
384.14500,-1.505686753
384.14550,1.851451732
384.14600,7.34495107
384.14650,15.89039449
384.14700,21.68908823
384.14750,19.55272738
384.14800,12.533256
384.14850,6.429367847
384.14900,3.987812586
384.14950,3.682618178
384.15000,3.682618178
384.15050,3.37742377
384.15100,2.156646139
384.15150,0.6306741009
384.15200,1.241062916
384.15250,5.208590216
384.15300,9.176117517
384.15350,9.176117517
384.15400,4.293006993
384.15450,-2.421269976
384.15500,-6.693991684
384.15550,-5.168019645
384.15600,2.461840547
384.15650,11.31247837
384.15700,13.44883922
384.15750,7.34495107
384.15800,0.02028528547
384.15850,-2.116075568
384.15900,-1.810881161
384.15950,-4.55763083
384.16000,-10.35632458
384.16050,-14.62904628
384.16100,-14.32385188
384.16150,-12.49268543
384.16200,-12.18749102
384.16250,-12.49268543
384.16300,-11.57710221
384.16350,-10.35632458
384.16400,-9.135546946
384.16450,-6.693991684
384.16500,-0.8952979376
384.16550,7.650145478
384.16600,16.80597771
384.16650,23.52025468
384.16700,26.87739316
384.16750,26.57219876
384.16800,22.60467146
384.16850,15.89039449
384.16900,8.870923109
384.16950,3.072229362
384.17000,0.3254796932
384.17050,-0.5901035299
384.17100,-0.5901035299
384.17150,-0.8952979376
384.17200,-1.505686753
384.17250,-2.116075568
384.17300,-2.421269976
384.17350,-1.200492345
384.17400,0.6306741009
384.17450,2.156646139
384.17500,1.851451732
384.17550,0.02028528547
384.17600,-1.200492345
384.17650,0.6306741009
384.17700,6.124173439
384.17750,12.533256
384.17800,16.80597771
384.17850,18.33194975
384.17900,16.5007833
384.17950,11.31247837
384.18000,4.903395809
384.18050,0.02028528547
384.18100,-1.505686753
384.18150,-3.031658792
384.18200,-6.999186092
384.18250,-11.2719078
384.18300,-11.57710221
384.18350,-6.999186092
384.18400,-3.031658792
384.18450,-4.252436422
384.18500,-8.52515813
384.18550,-11.2719078
384.18600,-9.745935761
384.18650,-5.778408461
384.18700,-2.726464384
384.18750,-0.8952979376
384.18800,-0.5901035299
384.18850,-0.2849091222
384.18900,0.02028528547
384.18950,0.9358685086
384.19000,1.241062916
384.19050,0.9358685086
384.19100,0.9358685086
384.19150,2.156646139
384.19200,3.682618178
384.19250,2.156646139
384.19300,-1.810881161
384.19350,-6.083602869
384.19400,-7.609574907
384.19450,-7.304380499
384.19500,-7.609574907
384.19550,-10.05113017
384.19600,-14.32385188
384.19650,-18.29137918
384.19700,-20.42774003
384.19750,-18.90176799
384.19800,-13.40826865
384.19850,-5.778408461
384.19900,0.9358685086
384.19950,5.513784624
384.20000,7.650145478
384.20050,6.734562255
384.20100,2.767034955
384.20150,-1.505686753
384.20200,-3.336853199
384.20250,-0.5901035299
384.20300,3.072229362
384.20350,5.818979032
384.20400,8.565728701
384.20450,11.92286719
384.20500,13.75403363
384.20550,11.92286719
384.20600,7.650145478
384.20650,4.903395809
384.20700,4.293006993
384.20750,3.987812586
384.20800,3.37742377
384.20850,2.767034955
384.20900,1.851451732
384.20950,-0.5901035299
384.21000,-4.55763083
384.21050,-7.914769315
384.21100,-10.35632458
384.21150,-11.88229661
384.21200,-11.57710221
384.21250,-10.35632458
384.21300,-9.440741353
384.21350,-8.219963722
