"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.98000,2000,22000,"uV"

"time","value"
374.57850,-0.2861292898
374.57900,-0.5913236975
374.57950,-1.201712513
374.58000,-2.422490144
374.58050,-2.422490144
374.58100,0.01906511792
374.58150,2.765814787
374.58200,3.071009195
374.58250,1.239842749
374.58300,-0.2861292898
374.58350,-0.5913236975
374.58400,-0.8965181052
374.58450,-2.117295736
374.58500,-2.727684551
374.58550,-1.506906921
374.58600,0.01906511792
374.58650,0.3242595256
374.58700,0.01906511792
374.58750,-0.2861292898
374.58800,-0.5913236975
374.58850,-0.5913236975
374.58900,-1.201712513
374.58950,-1.812101328
374.59000,-2.117295736
374.59050,-1.201712513
374.59100,0.6294539333
374.59150,1.850231564
374.59200,0.3242595256
374.59250,-2.117295736
374.59300,-3.643267774
374.59350,-2.727684551
374.59400,-1.812101328
374.59450,-2.422490144
374.59500,-3.643267774
374.59550,-3.338073367
374.59600,-2.422490144
374.59650,-1.812101328
374.59700,-0.5913236975
374.59750,2.765814787
374.59800,7.343730903
374.59850,8.869702941
374.59900,6.733342087
374.59950,3.68139801
374.60000,3.071009195
374.60050,2.765814787
374.60100,0.934648341
374.60150,-1.506906921
374.60200,-3.643267774
374.60250,-4.864045405
374.60300,-6.084823036
374.60350,-6.390017444
374.60400,-4.25365659
374.60450,-0.8965181052
374.60500,1.545037156
374.60550,2.46062038
374.60600,1.239842749
374.60650,-0.8965181052
374.60700,-3.338073367
374.60750,-5.169239813
374.60800,-6.084823036
374.60850,-6.084823036
374.60900,-5.779628628
374.60950,-4.25365659
374.61000,-2.422490144
374.61050,-1.506906921
374.61100,-0.2861292898
374.61150,1.239842749
374.61200,2.765814787
374.61250,2.765814787
374.61300,2.765814787
374.61350,3.071009195
374.61400,3.071009195
374.61450,0.934648341
374.61500,0.01906511792
374.61550,3.376203603
374.61600,7.343730903
374.61650,6.122953272
374.61700,0.01906511792
374.61750,-3.643267774
374.61800,-2.422490144
374.61850,0.01906511792
374.61900,-0.5913236975
374.61950,-3.948462182
374.62000,-6.695211852
374.62050,-7.915989482
374.62100,-6.084823036
374.62150,-1.812101328
374.62200,2.46062038
374.62250,2.155425972
374.62300,-2.422490144
374.62350,-7.000406259
374.62400,-6.084823036
374.62450,-0.8965181052
374.62500,3.986592418
374.62550,6.42814768
374.62600,7.64892531
374.62650,8.564508534
374.62700,8.564508534
374.62750,7.343730903
374.62800,5.512564457
374.62850,4.902175641
374.62900,4.902175641
374.62950,0.01906511792
374.63000,-13.40948882
374.63050,-28.97440361
374.63100,-35.38348618
374.63150,-29.88998684
374.63200,-20.73415461
374.63250,-15.54584967
374.63300,-10.96793356
374.63350,-0.5913236975
374.63400,10.70086939
374.63450,15.2787855
374.63500,10.70086939
374.63550,5.817758864
374.63600,4.902175641
374.63650,6.122953272
374.63700,4.902175641
374.63750,1.850231564
374.63800,0.6294539333
374.63850,1.239842749
374.63900,3.68139801
374.63950,6.42814768
374.64000,7.954119718
374.64050,6.42814768
374.64100,4.291786826
374.64150,3.68139801
374.64200,3.986592418
374.64250,2.765814787
374.64300,0.6294539333
374.64350,0.934648341
374.64400,2.46062038
374.64450,0.934648341
374.64500,-3.948462182
374.64550,-8.526378298
374.64600,-9.136767113
374.64650,-7.305600667
374.64700,-5.779628628
374.64750,-4.25365659
374.64800,-1.812101328
374.64850,0.01906511792
374.64900,0.3242595256
374.64950,0.01906511792
374.65000,-0.2861292898
374.65050,0.01906511792
374.65100,0.6294539333
374.65150,1.545037156
374.65200,2.765814787
374.65250,2.46062038
374.65300,0.3242595256
374.65350,-1.506906921
374.65400,-1.812101328
374.65450,-1.201712513
374.65500,-1.506906921
374.65550,-2.727684551
374.65600,-3.643267774
374.65650,-3.948462182
374.65700,-3.643267774
374.65750,-3.032878959
374.65800,-1.812101328
374.65850,-1.812101328
374.65900,-3.643267774
374.65950,-5.474434221
374.66000,-6.084823036
374.66050,-6.084823036
374.66100,-5.779628628
374.66150,-4.558850998
374.66200,-1.506906921
374.66250,1.545037156
374.66300,3.376203603
374.66350,4.902175641
374.66400,6.42814768
374.66450,6.42814768
374.66500,4.596981233
374.66550,2.46062038
374.66600,2.155425972
374.66650,2.765814787
374.66700,2.46062038
374.66750,1.545037156
374.66800,2.765814787
374.66850,5.207370049
374.66900,6.42814768
374.66950,5.817758864
374.67000,5.512564457
374.67050,5.512564457
374.67100,3.68139801
374.67150,0.934648341
374.67200,0.3242595256
374.67250,3.376203603
374.67300,7.343730903
374.67350,9.174897349
374.67400,10.09048057
374.67450,10.70086939
374.67500,10.70086939
374.67550,9.174897349
374.67600,6.733342087
374.67650,4.902175641
374.67700,3.68139801
374.67750,3.986592418
374.67800,5.512564457
374.67850,6.42814768
374.67900,6.122953272
374.67950,4.291786826
374.68000,2.765814787
374.68050,2.155425972
374.68100,1.850231564
374.68150,1.850231564
374.68200,1.239842749
374.68250,0.01906511792
374.68300,-2.117295736
374.68350,-3.948462182
374.68400,-5.169239813
374.68450,-6.390017444
374.68500,-8.526378298
374.68550,-9.747155929
374.68600,-9.136767113
374.68650,-6.695211852
374.68700,-4.25365659
374.68750,-1.201712513
374.68800,1.850231564
374.68850,4.291786826
374.68900,4.596981233
374.68950,4.596981233
374.69000,6.122953272
374.69050,7.954119718
374.69100,7.954119718
374.69150,6.42814768
374.69200,5.512564457
374.69250,5.207370049
374.69300,3.68139801
374.69350,1.850231564
374.69400,1.850231564
374.69450,3.071009195
374.69500,3.071009195
374.69550,0.3242595256
374.69600,-1.812101328
374.69650,-1.201712513
374.69700,0.6294539333
374.69750,1.545037156
374.69800,1.239842749
374.69850,1.850231564
374.69900,3.986592418
374.69950,5.207370049
374.70000,3.376203603
374.70050,0.01906511792
374.70100,-3.032878959
374.70150,-4.558850998
374.70200,-5.169239813
374.70250,-5.169239813
374.70300,-5.474434221
374.70350,-5.779628628
374.70400,-7.305600667
374.70450,-9.136767113
374.70500,-9.441961521
374.70550,-7.915989482
374.70600,-6.390017444
374.70650,-5.779628628
374.70700,-5.779628628
374.70750,-5.169239813
374.70800,-4.25365659
374.70850,-3.643267774
374.70900,-3.338073367
374.70950,-2.727684551
374.71000,-2.117295736
374.71050,-2.422490144
374.71100,-3.032878959
374.71150,-2.727684551
374.71200,-0.2861292898
374.71250,3.68139801
374.71300,7.038536495
374.71350,7.343730903
374.71400,5.512564457
374.71450,3.68139801
374.71500,2.765814787
374.71550,2.155425972
374.71600,2.765814787
374.71650,5.817758864
374.71700,9.174897349
374.71750,4.902175641
374.71800,-7.915989482
374.71850,-21.95493224
374.71900,-25.92245954
374.71950,-18.90298816
374.72000,-10.96793356
374.72050,-8.526378298
374.72100,-8.22118389
374.72150,-5.779628628
374.72200,-1.201712513
374.72250,0.934648341
374.72300,-0.2861292898
374.72350,-2.422490144
374.72400,-1.201712513
374.72450,3.071009195
374.72500,6.42814768
374.72550,4.902175641
374.72600,0.01906511792
374.72650,-3.338073367
374.72700,-3.032878959
374.72750,-0.5913236975
374.72800,0.934648341
374.72850,1.850231564
374.72900,2.765814787
374.72950,3.071009195
374.73000,2.155425972
374.73050,0.3242595256
374.73100,-0.5913236975
374.73150,-0.2861292898
374.73200,0.3242595256
374.73250,1.850231564
374.73300,3.376203603
374.73350,4.596981233
374.73400,5.512564457
374.73450,7.038536495
374.73500,8.564508534
374.73550,7.954119718
374.73600,5.207370049
374.73650,2.46062038
374.73700,1.850231564
374.73750,1.545037156
374.73800,0.3242595256
374.73850,-1.201712513
374.73900,-0.8965181052
374.73950,1.239842749
374.74000,2.765814787
374.74050,2.155425972
374.74100,-0.2861292898
374.74150,-2.422490144
374.74200,-2.727684551
374.74250,-1.506906921
374.74300,0.01906511792
374.74350,0.6294539333
374.74400,0.934648341
374.74450,1.545037156
374.74500,2.765814787
374.74550,3.071009195
374.74600,1.545037156
374.74650,0.01906511792
374.74700,-0.5913236975
374.74750,0.01906511792
374.74800,0.01906511792
374.74850,-0.2861292898
374.74900,-0.2861292898
374.74950,0.01906511792
374.75000,-0.5913236975
374.75050,-2.422490144
374.75100,-3.032878959
374.75150,-2.117295736
374.75200,-2.727684551
374.75250,-4.864045405
374.75300,-6.390017444
374.75350,-4.558850998
374.75400,-1.201712513
374.75450,1.850231564
374.75500,3.68139801
374.75550,4.291786826
374.75600,1.850231564
374.75650,-1.201712513
374.75700,-1.812101328
374.75750,0.3242595256
374.75800,2.155425972
374.75850,0.3242595256
374.75900,-1.812101328
374.75950,-1.201712513
374.76000,0.3242595256
374.76050,0.01906511792
374.76100,-0.5913236975
374.76150,2.46062038
374.76200,8.869702941
374.76250,12.53203583
374.76300,10.09048057
374.76350,5.512564457
374.76400,2.46062038
374.76450,0.3242595256
374.76500,-0.5913236975
374.76550,0.01906511792
374.76600,1.239842749
374.76650,2.155425972
374.76700,1.850231564
374.76750,1.850231564
374.76800,1.850231564
374.76850,0.3242595256
374.76900,-1.812101328
374.76950,-1.812101328
374.77000,-0.8965181052
374.77050,-1.201712513
374.77100,-3.338073367
374.77150,-3.338073367
374.77200,-1.506906921
374.77250,-0.8965181052
374.77300,-3.032878959
374.77350,-4.25365659
374.77400,-2.422490144
374.77450,0.01906511792
374.77500,0.6294539333
374.77550,1.545037156
374.77600,4.596981233
374.77650,7.64892531
374.77700,7.64892531
374.77750,6.42814768
374.77800,5.817758864
374.77850,5.817758864
374.77900,5.207370049
374.77950,4.291786826
374.78000,3.986592418
374.78050,3.986592418
374.78100,3.68139801
374.78150,3.071009195
374.78200,2.765814787
374.78250,1.239842749
374.78300,-1.201712513
374.78350,-3.948462182
374.78400,-4.864045405
374.78450,-5.169239813
374.78500,-6.084823036
374.78550,-7.915989482
374.78600,-9.136767113
374.78650,-9.136767113
374.78700,-8.831572705
374.78750,-8.526378298
374.78800,-7.915989482
374.78850,-6.695211852
374.78900,-6.084823036
374.78950,-5.779628628
374.79000,-6.390017444
374.79050,-7.915989482
374.79100,-10.66273915
374.79150,-13.40948882
374.79200,-14.93546086
374.79250,-14.32507204
374.79300,-11.88351678
374.79350,-7.610795075
374.79400,-2.727684551
374.79450,0.3242595256
374.79500,0.01906511792
374.79550,-3.948462182
374.79600,-7.915989482
374.79650,-9.136767113
374.79700,-7.610795075
374.79750,-4.864045405
374.79800,-2.117295736
374.79850,-0.2861292898
374.79900,0.01906511792
374.79950,0.01906511792
374.80000,0.01906511792
374.80050,1.850231564
374.80100,4.902175641
374.80150,6.122953272
374.80200,4.596981233
374.80250,2.765814787
374.80300,3.071009195
374.80350,4.902175641
374.80400,6.122953272
374.80450,6.42814768
374.80500,7.64892531
374.80550,11.0060638
374.80600,14.9735911
374.80650,16.80475754
374.80700,15.88917432
374.80750,13.75281346
374.80800,11.3112582
374.80850,9.174897349
374.80900,7.954119718
374.80950,9.785286164
374.81000,12.22684143
374.81050,10.09048057
374.81100,-0.8965181052
374.81150,-17.07182171
374.81200,-28.3640148
374.81250,-27.75362598
374.81300,-18.59779375
374.81350,-9.136767113
374.81400,-3.338073367
374.81450,0.01906511792
374.81500,2.46062038
374.81550,2.155425972
374.81600,0.01906511792
374.81650,-0.5913236975
374.81700,0.934648341
374.81750,2.765814787
374.81800,2.155425972
374.81850,1.239842749
374.81900,2.46062038
374.81950,4.596981233
374.82000,4.291786826
374.82050,2.155425972
374.82100,2.155425972
374.82150,4.902175641
374.82200,6.122953272
374.82250,3.986592418
374.82300,1.850231564
374.82350,2.155425972
374.82400,3.376203603
374.82450,3.376203603
374.82500,2.155425972
374.82550,1.545037156
374.82600,2.46062038
374.82650,3.071009195
374.82700,2.765814787
374.82750,0.934648341
374.82800,-0.8965181052
374.82850,-1.506906921
374.82900,-0.2861292898
374.82950,0.934648341
374.83000,0.3242595256
374.83050,-0.5913236975
374.83100,-0.8965181052
374.83150,0.3242595256
374.83200,1.239842749
374.83250,0.6294539333
374.83300,0.3242595256
374.83350,0.934648341
374.83400,0.934648341
374.83450,0.934648341
374.83500,1.239842749
374.83550,1.850231564
374.83600,0.01906511792
374.83650,-3.948462182
374.83700,-7.915989482
374.83750,-8.526378298
374.83800,-6.695211852
374.83850,-4.864045405
374.83900,-3.338073367
374.83950,-2.117295736
374.84000,-0.2861292898
374.84050,1.850231564
374.84100,4.291786826
374.84150,5.207370049
374.84200,3.986592418
374.84250,2.46062038
374.84300,3.68139801
374.84350,6.42814768
374.84400,7.64892531
374.84450,6.733342087
374.84500,5.817758864
374.84550,6.122953272
374.84600,4.902175641
374.84650,2.155425972
374.84700,1.545037156
374.84750,4.596981233
374.84800,7.038536495
374.84850,4.291786826
374.84900,-0.2861292898
374.84950,-2.117295736
374.85000,-1.506906921
374.85050,-1.812101328
374.85100,-3.643267774
374.85150,-3.032878959
374.85200,0.01906511792
374.85250,1.850231564
374.85300,2.765814787
374.85350,4.902175641
374.85400,7.343730903
374.85450,5.512564457
374.85500,-0.5913236975
374.85550,-3.948462182
374.85600,-0.8965181052
374.85650,3.376203603
374.85700,2.765814787
374.85750,-0.5913236975
374.85800,-1.201712513
374.85850,0.934648341
374.85900,0.934648341
374.85950,-1.506906921
374.86000,-3.643267774
374.86050,-2.422490144
374.86100,0.3242595256
374.86150,1.850231564
374.86200,0.934648341
374.86250,-1.812101328
374.86300,-5.474434221
374.86350,-7.915989482
374.86400,-7.915989482
374.86450,-6.084823036
374.86500,-5.169239813
374.86550,-4.558850998
374.86600,-2.727684551
374.86650,0.01906511792
374.86700,0.934648341
374.86750,0.01906511792
374.86800,0.3242595256
374.86850,4.291786826
374.86900,7.343730903
374.86950,5.817758864
374.87000,1.545037156
374.87050,0.01906511792
374.87100,1.545037156
374.87150,3.68139801
374.87200,2.765814787
374.87250,0.3242595256
374.87300,-0.2861292898
374.87350,0.01906511792
374.87400,0.01906511792
374.87450,-0.8965181052
374.87500,-0.2861292898
374.87550,2.155425972
374.87600,3.68139801
374.87650,2.46062038
374.87700,0.01906511792
374.87750,-0.5913236975
374.87800,0.01906511792
374.87850,-1.201712513
374.87900,-5.169239813
374.87950,-9.747155929
374.88000,-11.88351678
374.88050,-12.18871119
374.88100,-12.4939056
374.88150,-11.88351678
374.88200,-9.136767113
374.88250,-3.948462182
374.88300,0.01906511792
374.88350,0.6294539333
374.88400,0.6294539333
374.88450,1.545037156
374.88500,2.765814787
374.88550,1.850231564
374.88600,-0.8965181052
374.88650,-4.25365659
374.88700,-5.779628628
374.88750,-5.779628628
374.88800,-5.474434221
374.88850,-4.25365659
374.88900,-2.727684551
374.88950,-1.201712513
374.89000,0.01906511792
374.89050,0.01906511792
374.89100,1.239842749
374.89150,3.986592418
374.89200,7.038536495
374.89250,8.564508534
374.89300,7.954119718
374.89350,7.343730903
374.89400,7.954119718
374.89450,8.564508534
374.89500,7.038536495
374.89550,4.596981233
374.89600,3.376203603
374.89650,3.071009195
374.89700,1.545037156
374.89750,-0.8965181052
374.89800,-2.422490144
374.89850,-1.506906921
374.89900,-0.2861292898
374.89950,-0.8965181052
374.90000,-3.338073367
374.90050,-5.169239813
374.90100,-5.169239813
374.90150,-4.558850998
374.90200,-4.864045405
374.90250,-5.474434221
374.90300,-5.779628628
374.90350,-5.169239813
374.90400,-3.948462182
374.90450,-3.032878959
374.90500,-3.643267774
374.90550,-4.864045405
374.90600,-4.864045405
374.90650,-3.948462182
374.90700,-3.032878959
374.90750,-1.812101328
374.90800,-0.5913236975
374.90850,-0.5913236975
374.90900,-2.422490144
374.90950,-5.169239813
374.91000,-6.084823036
374.91050,-4.558850998
374.91100,-2.117295736
374.91150,-0.8965181052
374.91200,0.01906511792
374.91250,0.6294539333
374.91300,1.239842749
374.91350,0.934648341
374.91400,0.01906511792
374.91450,0.01906511792
374.91500,1.239842749
374.91550,3.071009195
374.91600,3.376203603
374.91650,2.155425972
374.91700,0.6294539333
374.91750,0.3242595256
374.91800,1.545037156
374.91850,3.68139801
374.91900,5.512564457
374.91950,5.512564457
374.92000,3.376203603
374.92050,0.6294539333
374.92100,0.01906511792
374.92150,2.155425972
374.92200,3.376203603
374.92250,1.545037156
374.92300,-1.812101328
374.92350,-3.643267774
374.92400,-2.422490144
374.92450,-0.8965181052
374.92500,-0.2861292898
374.92550,0.3242595256
374.92600,1.850231564
374.92650,3.071009195
374.92700,3.376203603
374.92750,2.765814787
374.92800,1.545037156
374.92850,1.239842749
374.92900,2.765814787
374.92950,5.817758864
374.93000,6.42814768
374.93050,3.071009195
374.93100,0.01906511792
374.93150,0.01906511792
374.93200,2.46062038
374.93250,3.376203603
374.93300,2.765814787
374.93350,2.765814787
374.93400,3.071009195
374.93450,0.934648341
374.93500,-0.8965181052
374.93550,-0.8965181052
374.93600,0.3242595256
374.93650,1.239842749
374.93700,2.765814787
374.93750,7.343730903
374.93800,11.0060638
374.93850,9.480091757
374.93900,6.42814768
374.93950,7.64892531
374.94000,12.22684143
374.94050,14.66839669
374.94100,15.2787855
374.94150,18.02553517
374.94200,17.72034076
374.94250,5.207370049
374.94300,-16.76662731
374.94350,-32.02634769
374.94400,-30.19518124
374.94450,-19.51337697
374.94500,-12.18871119
374.94550,-10.05235034
374.94600,-7.000406259
374.94650,-2.422490144
374.94700,0.01906511792
374.94750,-0.5913236975
374.94800,-1.812101328
374.94850,-2.422490144
374.94900,-2.727684551
374.94950,-2.422490144
374.95000,0.01906511792
374.95050,2.765814787
374.95100,3.986592418
374.95150,3.376203603
374.95200,3.071009195
374.95250,3.071009195
374.95300,2.765814787
374.95350,1.850231564
374.95400,0.6294539333
374.95450,-0.2861292898
374.95500,-1.201712513
374.95550,-1.201712513
374.95600,-0.5913236975
374.95650,-0.2861292898
374.95700,-0.2861292898
374.95750,0.01906511792
374.95800,0.6294539333
374.95850,0.01906511792
374.95900,-1.812101328
374.95950,-2.422490144
374.96000,-1.201712513
374.96050,0.6294539333
374.96100,1.850231564
374.96150,2.155425972
374.96200,2.155425972
374.96250,1.850231564
374.96300,0.934648341
374.96350,-0.2861292898
374.96400,-0.8965181052
374.96450,-0.8965181052
374.96500,0.01906511792
374.96550,0.3242595256
374.96600,0.3242595256
374.96650,0.01906511792
374.96700,-1.506906921
374.96750,-3.338073367
374.96800,-4.558850998
374.96850,-4.558850998
374.96900,-3.032878959
374.96950,-0.8965181052
374.97000,0.6294539333
374.97050,3.071009195
374.97100,5.207370049
374.97150,6.42814768
374.97200,5.207370049
374.97250,3.68139801
374.97300,3.68139801
374.97350,3.68139801
374.97400,2.765814787
374.97450,1.850231564
374.97500,3.071009195
374.97550,5.207370049
374.97600,5.817758864
374.97650,6.733342087
