"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",197.98000,2000,22000,"uV"

"time","value"
198.57250,1.834521907
198.57300,-0.3018389469
198.57350,-1.21742217
198.57400,0.003355460754
198.57450,1.529327499
198.57500,3.055299538
198.57550,3.970882761
198.57600,5.496854799
198.57650,7.022826838
198.57700,7.328021246
198.57750,7.022826838
198.57800,5.802049207
198.57850,4.886465984
198.57900,4.276077169
198.57950,3.970882761
198.58000,2.444910722
198.58050,-0.3018389469
198.58100,-3.353783024
198.58150,-4.879755062
198.58200,-4.269366247
198.58250,-3.658977432
198.58300,-3.658977432
198.58350,-3.048588616
198.58400,-0.9122277624
198.58450,0.6137442762
198.58500,0.003355460754
198.58550,-3.048588616
198.58600,-4.879755062
198.58650,-3.353783024
198.58700,-0.9122277624
198.58750,0.003355460754
198.58800,-1.21742217
198.58850,-2.133005393
198.58900,-0.9122277624
198.58950,1.224133092
198.59000,2.139716315
198.59050,0.9189386839
198.59100,0.003355460754
198.59150,0.3085498685
198.59200,1.529327499
198.59250,0.3085498685
198.59300,-3.658977432
198.59350,-6.710921509
198.59400,-6.405727101
198.59450,-4.269366247
198.59500,-3.658977432
198.59550,-5.18494947
198.59600,-6.100532693
198.59650,-5.18494947
198.59700,-3.353783024
198.59750,-1.21742217
198.59800,0.003355460754
198.59850,0.3085498685
198.59900,0.3085498685
198.59950,0.6137442762
198.60000,1.834521907
198.60050,3.055299538
198.60100,2.75010513
198.60150,3.360493945
198.60200,5.802049207
198.60250,9.159187692
198.60300,9.769576507
198.60350,7.938410061
198.60400,5.496854799
198.60450,3.665688353
198.60500,2.444910722
198.60550,2.139716315
198.60600,3.055299538
198.60650,3.665688353
198.60700,2.444910722
198.60750,0.6137442762
198.60800,0.003355460754
198.60850,1.224133092
198.60900,2.139716315
198.60950,1.224133092
198.61000,0.3085498685
198.61050,0.3085498685
198.61100,0.9189386839
198.61150,0.9189386839
198.61200,0.003355460754
198.61250,-0.9122277624
198.61300,-0.3018389469
198.61350,2.444910722
198.61400,6.107243615
198.61450,7.633215653
198.61500,5.191660392
198.61550,0.6137442762
198.61600,-1.827810985
198.61650,-2.438199801
198.61700,-2.133005393
198.61750,-2.743394209
198.61800,-3.048588616
198.61850,-2.438199801
198.61900,-0.9122277624
198.61950,0.6137442762
198.62000,2.139716315
198.62050,2.139716315
198.62100,0.9189386839
198.62150,-1.21742217
198.62200,-1.827810985
198.62250,-0.3018389469
198.62300,1.529327499
198.62350,1.529327499
198.62400,-0.3018389469
198.62450,-2.133005393
198.62500,-3.048588616
198.62550,-2.743394209
198.62600,-2.438199801
198.62650,-1.827810985
198.62700,-0.9122277624
198.62750,-0.6070333546
198.62800,-2.743394209
198.62850,-5.795338286
198.62900,-7.321310324
198.62950,-6.710921509
198.63000,-4.269366247
198.63050,-1.21742217
198.63100,1.834521907
198.63150,3.665688353
198.63200,3.665688353
198.63250,2.75010513
198.63300,3.055299538
198.63350,3.360493945
198.63400,2.75010513
198.63450,1.529327499
198.63500,0.6137442762
198.63550,-0.3018389469
198.63600,-1.522616578
198.63650,-0.3018389469
198.63700,4.581271576
198.63750,9.159187692
198.63800,8.853993284
198.63850,5.496854799
198.63900,5.496854799
198.63950,8.243604469
198.64000,4.581271576
198.64050,-7.016115916
198.64100,-17.39272578
198.64150,-16.17194815
198.64200,-7.931699139
198.64250,-2.438199801
198.64300,-2.743394209
198.64350,-4.574560655
198.64400,-4.574560655
198.64450,-2.743394209
198.64500,-0.6070333546
198.64550,0.9189386839
198.64600,1.529327499
198.64650,-0.3018389469
198.64700,-2.133005393
198.64750,-3.353783024
198.64800,-8.236893547
198.64850,-17.39272578
198.64900,-24.10700275
198.64950,-20.74986426
198.65000,-10.06805999
198.65050,-2.133005393
198.65100,-0.6070333546
198.65150,-1.522616578
198.65200,0.6137442762
198.65250,5.496854799
198.65300,8.243604469
198.65350,7.633215653
198.65400,5.802049207
198.65450,4.886465984
198.65500,5.191660392
198.65550,5.496854799
198.65600,4.276077169
198.65650,1.834521907
198.65700,0.9189386839
198.65750,1.834521907
198.65800,2.444910722
198.65850,0.3085498685
198.65900,-2.133005393
198.65950,-1.522616578
198.66000,1.529327499
198.66050,4.276077169
198.66100,3.665688353
198.66150,1.834521907
198.66200,0.6137442762
198.66250,0.003355460754
198.66300,-1.21742217
198.66350,-3.658977432
198.66400,-5.490143878
198.66450,-5.18494947
198.66500,-2.743394209
198.66550,-0.6070333546
198.66600,-0.9122277624
198.66650,-1.522616578
198.66700,0.6137442762
198.66750,5.496854799
198.66800,7.633215653
198.66850,5.802049207
198.66900,3.360493945
198.66950,2.444910722
198.67000,1.529327499
198.67050,-1.522616578
198.67100,-4.269366247
198.67150,-2.743394209
198.67200,0.9189386839
198.67250,2.139716315
198.67300,-0.3018389469
198.67350,-2.133005393
198.67400,-0.6070333546
198.67450,1.224133092
198.67500,1.529327499
198.67550,0.3085498685
198.67600,0.3085498685
198.67650,1.834521907
198.67700,3.055299538
198.67750,3.665688353
198.67800,3.665688353
198.67850,2.444910722
198.67900,1.834521907
198.67950,2.139716315
198.68000,3.665688353
198.68050,3.970882761
198.68100,2.139716315
198.68150,0.003355460754
198.68200,-0.6070333546
198.68250,-0.3018389469
198.68300,0.003355460754
198.68350,0.003355460754
198.68400,-0.3018389469
198.68450,-0.9122277624
198.68500,-1.827810985
198.68550,-3.048588616
198.68600,-3.048588616
198.68650,-1.522616578
198.68700,0.003355460754
198.68750,0.6137442762
198.68800,0.003355460754
198.68850,-1.522616578
198.68900,-3.048588616
198.68950,-3.658977432
198.69000,-3.048588616
198.69050,-1.522616578
198.69100,0.003355460754
198.69150,0.003355460754
198.69200,-0.3018389469
198.69250,-1.827810985
198.69300,-3.353783024
198.69350,-3.353783024
198.69400,-1.522616578
198.69450,0.003355460754
198.69500,0.3085498685
198.69550,-0.6070333546
198.69600,-1.21742217
198.69650,0.3085498685
198.69700,3.665688353
198.69750,5.496854799
198.69800,3.665688353
198.69850,-0.6070333546
198.69900,-3.964171839
198.69950,-3.658977432
198.70000,-1.21742217
198.70050,0.6137442762
198.70100,1.224133092
198.70150,0.3085498685
198.70200,-0.6070333546
198.70250,-1.522616578
198.70300,-2.133005393
198.70350,-2.743394209
198.70400,-3.048588616
198.70450,-3.048588616
198.70500,-2.133005393
198.70550,-1.522616578
198.70600,-1.21742217
198.70650,-1.522616578
198.70700,-1.522616578
198.70750,-1.522616578
198.70800,-2.438199801
198.70850,-3.964171839
198.70900,-4.574560655
198.70950,-1.522616578
198.71000,3.665688353
198.71050,7.938410061
198.71100,7.938410061
198.71150,4.276077169
198.71200,0.9189386839
198.71250,0.3085498685
198.71300,1.834521907
198.71350,1.834521907
198.71400,0.003355460754
198.71450,-0.9122277624
198.71500,0.3085498685
198.71550,2.139716315
198.71600,2.444910722
198.71650,1.224133092
198.71700,0.9189386839
198.71750,1.834521907
198.71800,1.529327499
198.71850,0.003355460754
198.71900,-1.21742217
198.71950,-1.522616578
198.72000,-2.438199801
198.72050,-3.048588616
198.72100,-1.21742217
198.72150,2.444910722
198.72200,5.802049207
198.72250,6.71763243
198.72300,6.107243615
198.72350,3.970882761
198.72400,0.3085498685
198.72450,-2.133005393
198.72500,0.003355460754
198.72550,5.496854799
198.72600,8.853993284
198.72650,6.412438022
198.72700,2.444910722
198.72750,1.224133092
198.72800,1.834521907
198.72850,0.9189386839
198.72900,-1.21742217
198.72950,-1.827810985
198.73000,0.003355460754
198.73050,2.444910722
198.73100,4.581271576
198.73150,6.412438022
198.73200,6.71763243
198.73250,4.886465984
198.73300,1.529327499
198.73350,-1.21742217
198.73400,-3.658977432
198.73450,-4.879755062
198.73500,-4.574560655
198.73550,-3.048588616
198.73600,-3.048588616
198.73650,-5.795338286
198.73700,-8.236893547
198.73750,-5.18494947
198.73800,2.444910722
198.73850,9.159187692
198.73900,10.37996532
198.73950,7.328021246
198.74000,4.581271576
198.74050,3.665688353
198.74100,1.834521907
198.74150,-0.9122277624
198.74200,-3.658977432
198.74250,-3.658977432
198.74300,-2.133005393
198.74350,-1.21742217
198.74400,-1.827810985
198.74450,-3.658977432
198.74500,-5.18494947
198.74550,-4.879755062
198.74600,-2.133005393
198.74650,1.224133092
198.74700,3.055299538
198.74750,2.139716315
198.74800,0.9189386839
198.74850,0.3085498685
198.74900,-0.9122277624
198.74950,-2.438199801
198.75000,-0.3018389469
198.75050,6.412438022
198.75100,11.60074295
198.75150,9.769576507
198.75200,5.496854799
198.75250,5.496854799
198.75300,6.71763243
198.75350,0.6137442762
198.75400,-11.59403203
198.75450,-18.91869782
198.75500,-14.03558729
198.75550,-4.269366247
198.75600,0.003355460754
198.75650,-1.522616578
198.75700,-3.048588616
198.75750,-1.827810985
198.75800,-0.9122277624
198.75850,-1.21742217
198.75900,-1.827810985
198.75950,-2.133005393
198.76000,-2.438199801
198.76050,-2.438199801
198.76100,-2.133005393
198.76150,-2.133005393
198.76200,-2.438199801
198.76250,-1.21742217
198.76300,0.6137442762
198.76350,1.224133092
198.76400,0.003355460754
198.76450,-0.3018389469
198.76500,0.9189386839
198.76550,1.834521907
198.76600,0.3085498685
198.76650,-1.21742217
198.76700,-1.21742217
198.76750,-1.522616578
198.76800,-2.743394209
198.76850,-2.743394209
198.76900,0.3085498685
198.76950,3.970882761
198.77000,4.276077169
198.77050,4.276077169
198.77100,7.328021246
198.77150,10.37996532
198.77200,7.328021246
198.77250,0.9189386839
198.77300,-0.6070333546
198.77350,1.834521907
198.77400,0.9189386839
198.77450,-6.100532693
198.77500,-11.89922644
198.77550,-8.542087955
198.77600,0.003355460754
198.77650,4.276077169
198.77700,3.665688353
198.77750,1.834521907
198.77800,1.224133092
198.77850,0.003355460754
198.77900,-2.743394209
198.77950,-3.964171839
198.78000,-2.438199801
198.78050,-0.6070333546
198.78100,-0.6070333546
198.78150,-1.522616578
198.78200,-1.21742217
198.78250,-0.6070333546
198.78300,-0.6070333546
198.78350,-1.21742217
198.78400,-1.522616578
198.78450,-2.133005393
198.78500,-3.658977432
198.78550,-5.18494947
198.78600,-5.18494947
198.78650,-3.658977432
198.78700,-1.522616578
198.78750,-0.9122277624
198.78800,-1.522616578
198.78850,-3.048588616
198.78900,-4.269366247
198.78950,-3.658977432
198.79000,-1.522616578
198.79050,0.003355460754
198.79100,-0.6070333546
198.79150,-3.048588616
198.79200,-4.574560655
198.79250,-3.964171839
198.79300,-3.964171839
198.79350,-4.574560655
198.79400,-4.269366247
198.79450,-0.9122277624
198.79500,2.139716315
198.79550,2.75010513
198.79600,1.529327499
198.79650,0.6137442762
198.79700,1.224133092
198.79750,1.834521907
198.79800,2.444910722
198.79850,3.360493945
198.79900,4.581271576
198.79950,4.886465984
198.80000,4.581271576
198.80050,4.886465984
198.80100,4.581271576
198.80150,2.75010513
198.80200,0.6137442762
198.80250,1.529327499
198.80300,5.191660392
198.80350,7.022826838
198.80400,3.970882761
198.80450,0.003355460754
198.80500,-1.522616578
198.80550,-0.6070333546
198.80600,-1.21742217
198.80650,-5.18494947
198.80700,-10.3732544
198.80750,-13.42519848
198.80800,-13.42519848
198.80850,-10.3732544
198.80900,-5.795338286
198.80950,-1.21742217
198.81000,0.6137442762
198.81050,0.6137442762
198.81100,0.3085498685
198.81150,0.9189386839
198.81200,1.834521907
198.81250,2.139716315
198.81300,1.224133092
198.81350,0.3085498685
198.81400,0.9189386839
198.81450,2.444910722
198.81500,3.665688353
198.81550,3.970882761
198.81600,3.665688353
198.81650,3.665688353
198.81700,3.360493945
198.81750,2.139716315
198.81800,0.6137442762
198.81850,0.9189386839
198.81900,3.055299538
198.81950,4.276077169
198.82000,2.444910722
198.82050,0.6137442762
198.82100,0.6137442762
198.82150,2.444910722
198.82200,2.75010513
198.82250,1.224133092
198.82300,-0.6070333546
198.82350,-1.522616578
198.82400,-0.9122277624
198.82450,1.529327499
198.82500,4.276077169
198.82550,4.276077169
198.82600,1.834521907
198.82650,0.003355460754
198.82700,0.6137442762
198.82750,1.834521907
198.82800,1.224133092
198.82850,0.6137442762
198.82900,1.224133092
198.82950,2.75010513
198.83000,2.444910722
198.83050,1.224133092
198.83100,1.529327499
198.83150,2.75010513
198.83200,3.665688353
198.83250,3.055299538
198.83300,3.360493945
198.83350,4.276077169
198.83400,4.886465984
198.83450,4.276077169
198.83500,3.665688353
198.83550,3.360493945
198.83600,3.055299538
198.83650,1.529327499
198.83700,0.6137442762
198.83750,0.6137442762
198.83800,1.224133092
198.83850,0.6137442762
198.83900,-0.6070333546
198.83950,-1.21742217
198.84000,-1.21742217
198.84050,-0.9122277624
198.84100,-1.522616578
198.84150,-2.743394209
198.84200,-3.048588616
198.84250,-1.21742217
198.84300,0.9189386839
198.84350,1.224133092
198.84400,-0.6070333546
198.84450,-2.743394209
198.84500,-1.827810985
198.84550,0.6137442762
198.84600,2.444910722
198.84650,2.139716315
198.84700,0.6137442762
198.84750,-0.3018389469
198.84800,-0.6070333546
198.84850,0.003355460754
198.84900,0.6137442762
198.84950,0.3085498685
198.85000,-1.522616578
198.85050,-3.658977432
198.85100,-3.658977432
198.85150,-2.438199801
198.85200,-1.522616578
198.85250,-1.522616578
198.85300,-0.9122277624
198.85350,0.003355460754
198.85400,0.3085498685
198.85450,0.3085498685
198.85500,0.3085498685
198.85550,0.9189386839
198.85600,1.834521907
198.85650,3.360493945
198.85700,5.802049207
198.85750,7.938410061
198.85800,9.159187692
198.85850,8.548798876
198.85900,6.71763243
198.85950,3.665688353
198.86000,0.003355460754
198.86050,-1.522616578
198.86100,-0.6070333546
198.86150,0.9189386839
198.86200,0.3085498685
198.86250,-1.21742217
198.86300,-2.438199801
198.86350,-1.522616578
198.86400,-0.3018389469
198.86450,-0.3018389469
198.86500,-0.9122277624
198.86550,-2.438199801
198.86600,-3.964171839
198.86650,-5.795338286
198.86700,-7.016115916
198.86750,-7.016115916
198.86800,-5.18494947
198.86850,-2.438199801
198.86900,-0.9122277624
198.86950,-1.522616578
198.87000,-3.048588616
198.87050,-3.048588616
198.87100,-2.133005393
198.87150,-1.827810985
198.87200,-3.048588616
198.87250,-4.269366247
198.87300,-4.574560655
198.87350,-3.964171839
198.87400,-0.3018389469
198.87450,6.412438022
198.87500,12.21113177
198.87550,11.90593736
198.87600,8.243604469
198.87650,8.548798876
198.87700,12.51632618
198.87750,9.769576507
198.87800,-1.827810985
198.87850,-12.50961526
198.87900,-12.81480966
198.87950,-7.016115916
198.88000,-4.269366247
198.88050,-6.405727101
198.88100,-7.016115916
198.88150,-5.18494947
198.88200,-3.964171839
198.88250,-4.269366247
198.88300,-4.879755062
198.88350,-5.490143878
198.88400,-7.321310324
198.88450,-7.626504732
198.88500,-3.353783024
198.88550,1.834521907
198.88600,2.75010513
198.88650,0.6137442762
198.88700,0.3085498685
198.88750,2.444910722
198.88800,3.055299538
198.88850,1.224133092
198.88900,0.003355460754
198.88950,0.6137442762
198.89000,1.834521907
198.89050,3.360493945
198.89100,5.191660392
198.89150,6.107243615
198.89200,4.886465984
198.89250,3.665688353
198.89300,3.055299538
198.89350,0.003355460754
198.89400,-7.016115916
198.89450,-12.50961526
198.89500,-10.67844881
198.89550,-3.658977432
198.89600,0.3085498685
198.89650,-0.3018389469
198.89700,-2.133005393
198.89750,-1.827810985
198.89800,-1.827810985
198.89850,-3.353783024
198.89900,-3.658977432
198.89950,-1.21742217
198.90000,1.224133092
198.90050,1.529327499
198.90100,-0.3018389469
198.90150,-2.438199801
198.90200,-3.353783024
198.90250,-3.964171839
198.90300,-5.18494947
198.90350,-5.795338286
198.90400,-5.18494947
198.90450,-3.048588616
198.90500,-0.6070333546
198.90550,0.3085498685
198.90600,0.6137442762
198.90650,0.9189386839
198.90700,1.224133092
198.90750,0.6137442762
198.90800,-0.6070333546
198.90850,-0.6070333546
198.90900,0.6137442762
198.90950,1.834521907
198.91000,1.834521907
198.91050,1.224133092
198.91100,0.6137442762
198.91150,-0.3018389469
198.91200,-2.743394209
198.91250,-4.879755062
198.91300,-4.269366247
198.91350,-1.21742217
198.91400,1.529327499
198.91450,2.75010513
198.91500,1.834521907
198.91550,1.224133092
198.91600,2.75010513
198.91650,6.107243615
198.91700,8.548798876
198.91750,8.243604469
198.91800,7.328021246
198.91850,6.71763243
198.91900,6.107243615
198.91950,3.970882761
198.92000,0.6137442762
198.92050,-2.438199801
198.92100,-5.795338286
198.92150,-7.931699139
198.92200,-6.710921509
198.92250,-1.21742217
198.92300,3.665688353
198.92350,3.360493945
198.92400,-0.3018389469
198.92450,-0.9122277624
198.92500,4.276077169
198.92550,10.99035414
198.92600,12.51632618
198.92650,9.159187692
198.92700,5.191660392
198.92750,2.75010513
198.92800,1.834521907
198.92850,0.6137442762
198.92900,0.003355460754
198.92950,-0.6070333546
198.93000,-0.6070333546
198.93050,0.9189386839
198.93100,3.360493945
198.93150,5.191660392
198.93200,4.886465984
198.93250,3.970882761
198.93300,3.055299538
198.93350,2.75010513
198.93400,2.444910722
198.93450,2.444910722
198.93500,2.75010513
198.93550,3.360493945
198.93600,4.276077169
198.93650,4.276077169
198.93700,2.75010513
198.93750,0.9189386839
198.93800,0.3085498685
198.93850,0.9189386839
198.93900,1.224133092
198.93950,0.3085498685
198.94000,0.003355460754
198.94050,0.3085498685
198.94100,0.9189386839
198.94150,0.3085498685
198.94200,-0.3018389469
198.94250,0.3085498685
198.94300,0.9189386839
198.94350,0.003355460754
198.94400,-2.743394209
198.94450,-3.964171839
198.94500,-3.048588616
198.94550,-2.743394209
198.94600,-3.353783024
198.94650,-3.353783024
198.94700,-1.827810985
198.94750,-1.21742217
198.94800,-3.658977432
198.94850,-7.321310324
198.94900,-9.457671178
198.94950,-9.15247677
198.95000,-7.931699139
198.95050,-7.016115916
198.95100,-6.405727101
198.95150,-5.795338286
198.95200,-4.574560655
198.95250,-2.438199801
198.95300,0.003355460754
198.95350,1.224133092
198.95400,0.6137442762
198.95450,0.003355460754
198.95500,0.003355460754
198.95550,0.6137442762
198.95600,1.224133092
198.95650,1.529327499
198.95700,3.055299538
198.95750,5.802049207
198.95800,7.328021246
198.95850,5.496854799
198.95900,1.224133092
198.95950,-2.133005393
198.96000,-3.048588616
198.96050,-2.133005393
198.96100,-2.133005393
198.96150,-2.438199801
198.96200,-0.9122277624
198.96250,1.834521907
198.96300,3.970882761
198.96350,5.191660392
198.96400,6.71763243
198.96450,9.4643821
198.96500,10.37996532
198.96550,9.159187692
198.96600,7.938410061
198.96650,5.496854799
198.96700,-1.21742217
198.96750,-12.81480966
198.96800,-20.74986426
198.96850,-18.308309
198.96900,-10.67844881
198.96950,-7.321310324
