"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",197.98000,2000,22000,"uV"

"time","value"
206.16050,8.553527026
206.16100,6.722360579
206.16150,4.891194133
206.16200,5.501582949
206.16250,7.637943803
206.16300,6.111971764
206.16350,-2.128277244
206.16400,-12.1996927
206.16450,-15.55683118
206.16500,-10.97891507
206.16550,-7.011387767
206.16600,-6.706193359
206.16650,-6.400998952
206.16700,-3.043860467
206.16750,-0.2971107977
206.16800,-1.517888429
206.16850,-3.654249282
206.16900,-2.433471652
206.16950,-0.6023052054
206.17000,-2.433471652
206.17050,-3.95944369
206.17100,0.6184724254
206.17150,9.163915841
206.17200,12.21585992
206.17250,7.027554987
206.17300,0.9236668331
206.17350,0.008083609999
206.17400,3.060027687
206.17450,4.280805318
206.17500,3.060027687
206.17550,1.839250056
206.17600,2.144444464
206.17650,4.280805318
206.17700,7.94313821
206.17750,11.30027669
206.17800,11.6054711
206.17850,10.07949906
206.17900,10.38469347
206.17950,12.82624873
206.18000,14.96260959
206.18050,15.267804
206.18100,15.5729984
206.18150,14.35222077
206.18200,6.722360579
206.18250,-5.790610136
206.18300,-15.55683118
206.18350,-18.30358085
206.18400,-20.43994171
206.18450,-26.23863545
206.18500,-29.29057953
206.18550,-23.79708019
206.18600,-15.25163678
206.18650,-11.58930388
206.18700,-10.06333184
206.18750,-3.043860467
206.18800,6.417166172
206.18850,10.38469347
206.18900,7.94313821
206.18950,5.196388541
206.19000,4.585999726
206.19050,2.449638872
206.19100,-1.823082836
206.19150,-7.011387767
206.19200,-14.33605355
206.19250,-25.01785782
206.19300,-32.95291242
206.19350,-28.0698019
206.19400,-12.50488711
206.19450,0.9236668331
206.19500,6.417166172
206.19550,8.553527026
206.19600,12.52105433
206.19650,14.96260959
206.19700,13.13144314
206.19750,10.68988788
206.19800,11.6054711
206.19850,13.43663755
206.19900,12.21585992
206.19950,10.07949906
206.20000,9.774304656
206.20050,8.858721433
206.20100,2.754833279
206.20150,-6.400998952
206.20200,-11.89449829
206.20250,-10.36852625
206.20300,-6.706193359
206.20350,-4.875026913
206.20400,-4.875026913
206.20450,-4.569832506
206.20500,-3.95944369
206.20550,-3.349054875
206.20600,-2.128277244
206.20650,0.008083609999
206.20700,2.754833279
206.20750,4.585999726
206.20800,4.891194133
206.20850,5.196388541
206.20900,5.501582949
206.20950,5.806777356
206.21000,6.111971764
206.21050,5.501582949
206.21100,4.280805318
206.21150,3.365222095
206.21200,3.97561091
206.21250,5.196388541
206.21300,4.585999726
206.21350,1.228861241
206.21400,-1.823082836
206.21450,-2.128277244
206.21500,-0.9074996131
206.21550,0.008083609999
206.21600,0.9236668331
206.21650,1.534055649
206.21700,1.228861241
206.21750,0.9236668331
206.21800,3.060027687
206.21850,6.111971764
206.21900,5.196388541
206.21950,0.008083609999
206.22000,-4.875026913
206.22050,-7.011387767
206.22100,-8.232165398
206.22150,-8.842554213
206.22200,-2.128277244
206.22250,11.30027669
206.22300,21.37169215
206.22350,19.5405257
206.22400,11.6054711
206.22450,8.248332618
206.22500,8.858721433
206.22550,4.891194133
206.22600,-2.738666059
206.22650,-7.011387767
206.22700,-4.569832506
206.22750,-2.128277244
206.22800,-3.654249282
206.22850,-5.485415729
206.22900,-3.654249282
206.22950,0.008083609999
206.23000,2.144444464
206.23050,3.060027687
206.23100,3.060027687
206.23150,1.839250056
206.23200,-0.6023052054
206.23250,-2.738666059
206.23300,-3.654249282
206.23350,-4.875026913
206.23400,-5.790610136
206.23450,-4.875026913
206.23500,0.008083609999
206.23550,6.722360579
206.23600,9.774304656
206.23650,6.111971764
206.23700,0.008083609999
206.23750,-1.517888429
206.23800,2.449638872
206.23850,3.060027687
206.23900,-7.316582175
206.23950,-21.05033052
206.24000,-23.18669138
206.24050,-10.97891507
206.24100,1.534055649
206.24150,4.891194133
206.24200,2.144444464
206.24250,1.839250056
206.24300,4.585999726
206.24350,6.111971764
206.24400,4.891194133
206.24450,3.670416502
206.24500,2.754833279
206.24550,1.228861241
206.24600,0.008083609999
206.24650,-1.212694021
206.24700,-4.264638098
206.24750,-9.147748621
206.24800,-11.58930388
206.24850,-7.92697099
206.24900,-0.9074996131
206.24950,3.365222095
206.25000,3.670416502
206.25050,2.449638872
206.25100,2.144444464
206.25150,2.449638872
206.25200,3.670416502
206.25250,7.027554987
206.25300,12.21585992
206.25350,18.62494248
206.25400,22.59246978
206.25450,21.37169215
206.25500,14.35222077
206.25550,5.196388541
206.25600,-0.6023052054
206.25650,-1.517888429
206.25700,-0.2971107977
206.25750,-5.180221321
206.25800,-19.52435848
206.25850,-36.31005091
206.25900,-41.49835584
206.25950,-29.29057953
206.26000,-9.452943029
206.26050,1.839250056
206.26100,0.6184724254
206.26150,-3.043860467
206.26200,-2.433471652
206.26250,0.3132780177
206.26300,0.008083609999
206.26350,-2.128277244
206.26400,-2.433471652
206.26450,-0.9074996131
206.26500,-1.212694021
206.26550,-2.433471652
206.26600,-2.128277244
206.26650,-1.823082836
206.26700,-2.433471652
206.26750,-3.349054875
206.26800,-2.433471652
206.26850,-0.6023052054
206.26900,-1.212694021
206.26950,-3.349054875
206.27000,-4.569832506
206.27050,-3.654249282
206.27100,-3.043860467
206.27150,-3.95944369
206.27200,-5.180221321
206.27250,-4.569832506
206.27300,-2.738666059
206.27350,-0.9074996131
206.27400,1.228861241
206.27450,4.891194133
206.27500,8.858721433
206.27550,10.99508229
206.27600,9.774304656
206.27650,6.722360579
206.27700,3.97561091
206.27750,3.060027687
206.27800,2.449638872
206.27850,1.839250056
206.27900,1.839250056
206.27950,2.449638872
206.28000,2.144444464
206.28050,0.6184724254
206.28100,0.008083609999
206.28150,3.060027687
206.28200,8.248332618
206.28250,10.99508229
206.28300,9.163915841
206.28350,5.501582949
206.28400,3.97561091
206.28450,4.280805318
206.28500,3.670416502
206.28550,1.228861241
206.28600,-1.517888429
206.28650,-3.654249282
206.28700,-4.264638098
206.28750,-4.264638098
206.28800,-3.043860467
206.28850,-0.9074996131
206.28900,1.839250056
206.28950,4.585999726
206.29000,7.637943803
206.29050,10.38469347
206.29100,11.91066551
206.29150,10.38469347
206.29200,7.027554987
206.29250,3.060027687
206.29300,-1.823082836
206.29350,-9.147748621
206.29400,-15.55683118
206.29450,-15.25163678
206.29500,-7.92697099
206.29550,-2.433471652
206.29600,-6.095804544
206.29650,-15.55683118
206.29700,-20.1347473
206.29750,-15.25163678
206.29800,-6.400998952
206.29850,-0.6023052054
206.29900,0.3132780177
206.29950,-0.2971107977
206.30000,-1.212694021
206.30050,-0.9074996131
206.30100,1.228861241
206.30150,5.501582949
206.30200,9.163915841
206.30250,8.553527026
206.30300,5.196388541
206.30350,1.839250056
206.30400,1.228861241
206.30450,2.754833279
206.30500,3.670416502
206.30550,1.839250056
206.30600,-1.517888429
206.30650,-3.349054875
206.30700,-1.517888429
206.30750,0.9236668331
206.30800,0.008083609999
206.30850,-3.95944369
206.30900,-6.095804544
206.30950,-4.875026913
206.31000,-2.128277244
206.31050,-0.9074996131
206.31100,-0.2971107977
206.31150,0.6184724254
206.31200,1.228861241
206.31250,0.3132780177
206.31300,0.3132780177
206.31350,2.754833279
206.31400,5.501582949
206.31450,6.111971764
206.31500,3.97561091
206.31550,1.839250056
206.31600,0.008083609999
206.31650,-2.738666059
206.31700,-4.875026913
206.31750,-5.790610136
206.31800,-4.875026913
206.31850,-2.433471652
206.31900,1.839250056
206.31950,6.417166172
206.32000,7.332749395
206.32050,3.060027687
206.32100,-0.9074996131
206.32150,0.008083609999
206.32200,5.501582949
206.32250,7.94313821
206.32300,4.585999726
206.32350,0.3132780177
206.32400,1.228861241
206.32450,5.501582949
206.32500,8.553527026
206.32550,7.332749395
206.32600,3.97561091
206.32650,1.534055649
206.32700,1.228861241
206.32750,2.449638872
206.32800,3.670416502
206.32850,3.365222095
206.32900,1.228861241
206.32950,-0.9074996131
206.33000,-2.128277244
206.33050,-1.212694021
206.33100,0.9236668331
206.33150,1.228861241
206.33200,-3.043860467
206.33250,-10.06333184
206.33300,-14.33605355
206.33350,-14.94644237
206.33400,-13.42047033
206.33450,-9.147748621
206.33500,1.228861241
206.33550,16.48858163
206.33600,24.72883063
206.33650,18.93013689
206.33700,7.027554987
206.33750,2.754833279
206.33800,7.332749395
206.33850,9.163915841
206.33900,3.670416502
206.33950,-1.823082836
206.34000,-1.517888429
206.34050,0.008083609999
206.34100,-1.517888429
206.34150,-5.790610136
206.34200,-7.621776583
206.34250,-6.095804544
206.34300,-2.433471652
206.34350,3.060027687
206.34400,7.332749395
206.34450,5.196388541
206.34500,-3.349054875
206.34550,-10.67372066
206.34600,-9.758137436
206.34650,-4.875026913
206.34700,-4.569832506
206.34750,-8.842554213
206.34800,-10.36852625
206.34850,-6.095804544
206.34900,-1.212694021
206.34950,0.6184724254
206.35000,1.228861241
206.35050,3.060027687
206.35100,5.501582949
206.35150,5.501582949
206.35200,3.365222095
206.35250,2.144444464
206.35300,4.280805318
206.35350,7.332749395
206.35400,7.637943803
206.35450,3.670416502
206.35500,0.008083609999
206.35550,-0.6023052054
206.35600,0.008083609999
206.35650,-1.212694021
206.35700,-2.738666059
206.35750,-2.128277244
206.35800,-2.128277244
206.35850,-8.537359806
206.35900,-18.60877526
206.35950,-22.88149697
206.36000,-17.38799763
206.36050,-8.537359806
206.36100,-2.738666059
206.36150,0.008083609999
206.36200,2.754833279
206.36250,3.97561091
206.36300,2.449638872
206.36350,3.060027687
206.36400,8.858721433
206.36450,14.65741518
206.36500,14.04702636
206.36550,7.637943803
206.36600,2.449638872
206.36650,-0.9074996131
206.36700,-6.706193359
206.36750,-14.94644237
206.36800,-18.30358085
206.36850,-13.42047033
206.36900,-4.264638098
206.36950,2.144444464
206.37000,4.585999726
206.37050,5.196388541
206.37100,4.891194133
206.37150,3.670416502
206.37200,1.534055649
206.37250,-0.6023052054
206.37300,-2.738666059
206.37350,-4.875026913
206.37400,-4.569832506
206.37450,-1.517888429
206.37500,2.449638872
206.37550,4.585999726
206.37600,4.891194133
206.37650,3.97561091
206.37700,2.754833279
206.37750,1.839250056
206.37800,2.449638872
206.37850,4.585999726
206.37900,5.196388541
206.37950,1.534055649
206.38000,-3.95944369
206.38050,-6.400998952
206.38100,-4.569832506
206.38150,-1.823082836
206.38200,0.3132780177
206.38250,2.144444464
206.38300,1.839250056
206.38350,-2.433471652
206.38400,-7.92697099
206.38450,-8.842554213
206.38500,-2.738666059
206.38550,3.060027687
206.38600,1.839250056
206.38650,-5.180221321
206.38700,-8.842554213
206.38750,-2.738666059
206.38800,8.553527026
206.38850,15.87819281
206.38900,15.87819281
206.38950,15.5729984
206.39000,19.5405257
206.39050,20.76130333
206.39100,7.332749395
206.39150,-18.30358085
206.39200,-38.44641176
206.39250,-39.36199498
206.39300,-28.68019071
206.39350,-21.66071934
206.39400,-21.05033052
206.39450,-18.91396967
206.39500,-12.1996927
206.39550,-7.011387767
206.39600,-4.264638098
206.39650,0.9236668331
206.39700,8.858721433
206.39750,11.6054711
206.39800,7.027554987
206.39850,4.891194133
206.39900,12.52105433
206.39950,22.59246978
206.40000,23.508053
206.40050,15.5729984
206.40100,8.858721433
206.40150,8.248332618
206.40200,9.469110249
206.40250,8.553527026
206.40300,7.94313821
206.40350,9.774304656
206.40400,10.38469347
206.40450,7.027554987
206.40500,2.754833279
206.40550,2.449638872
206.40600,5.501582949
206.40650,7.332749395
206.40700,5.806777356
206.40750,3.97561091
206.40800,2.754833279
206.40850,1.839250056
206.40900,0.3132780177
206.40950,-1.517888429
206.41000,-3.349054875
206.41050,-4.569832506
206.41100,-4.569832506
206.41150,-2.433471652
206.41200,0.6184724254
206.41250,3.365222095
206.41300,3.97561091
206.41350,2.449638872
206.41400,0.3132780177
206.41450,-0.6023052054
206.41500,0.6184724254
206.41550,3.365222095
206.41600,5.501582949
206.41650,4.891194133
206.41700,3.060027687
206.41750,0.9236668331
206.41800,-0.6023052054
206.41850,-1.212694021
206.41900,-0.2971107977
206.41950,0.3132780177
206.42000,-0.6023052054
206.42050,-3.349054875
206.42100,-3.95944369
206.42150,-1.823082836
206.42200,0.3132780177
206.42250,0.6184724254
206.42300,0.008083609999
206.42350,0.008083609999
206.42400,0.008083609999
206.42450,0.3132780177
206.42500,1.839250056
206.42550,3.670416502
206.42600,2.754833279
206.42650,0.6184724254
206.42700,1.839250056
206.42750,5.501582949
206.42800,4.280805318
206.42850,-2.433471652
206.42900,-8.537359806
206.42950,-9.758137436
206.43000,-11.89449829
206.43050,-17.38799763
206.43100,-17.38799763
206.43150,-4.875026913
206.43200,10.68988788
206.43250,14.96260959
206.43300,7.637943803
206.43350,3.060027687
206.43400,6.417166172
206.43450,9.469110249
206.43500,6.417166172
206.43550,0.6184724254
206.43600,-3.95944369
206.43650,-11.28410947
206.43700,-21.96591374
206.43750,-28.37499631
206.43800,-24.40746901
206.43850,-14.64124796
206.43900,-7.92697099
206.43950,-5.485415729
206.44000,-3.043860467
206.44050,0.008083609999
206.44100,0.6184724254
206.44150,-1.823082836
206.44200,-5.180221321
206.44250,-6.400998952
206.44300,-5.180221321
206.44350,-2.738666059
206.44400,-0.6023052054
206.44450,-0.2971107977
206.44500,-0.2971107977
206.44550,1.228861241
206.44600,7.332749395
206.44650,15.87819281
206.44700,22.89766419
206.44750,24.72883063
206.44800,21.67688656
206.44850,15.5729984
206.44900,9.774304656
206.44950,5.806777356
206.45000,0.9236668331
206.45050,-8.232165398
206.45100,-19.82955289
206.45150,-25.93344104
206.45200,-21.96591374
206.45250,-12.50488711
206.45300,-5.790610136
206.45350,-3.95944369
206.45400,-3.349054875
206.45450,-1.212694021
206.45500,1.839250056
206.45550,4.280805318
206.45600,3.365222095
206.45650,-0.6023052054
206.45700,-4.875026913
206.45750,-5.485415729
206.45800,-2.128277244
206.45850,0.6184724254
206.45900,0.9236668331
206.45950,0.3132780177
206.46000,0.9236668331
206.46050,1.534055649
206.46100,1.534055649
206.46150,3.060027687
206.46200,7.637943803
206.46250,12.52105433
206.46300,13.13144314
206.46350,10.38469347
206.46400,7.027554987
206.46450,5.196388541
206.46500,3.670416502
206.46550,2.449638872
206.46600,1.534055649
206.46650,0.3132780177
206.46700,-1.212694021
206.46750,-3.349054875
206.46800,-3.043860467
206.46850,0.008083609999
206.46900,2.449638872
206.46950,2.449638872
206.47000,0.6184724254
206.47050,-0.2971107977
206.47100,0.6184724254
206.47150,2.144444464
206.47200,2.144444464
206.47250,0.3132780177
206.47300,-1.823082836
206.47350,-4.569832506
206.47400,-6.400998952
206.47450,-6.095804544
206.47500,-3.043860467
206.47550,-0.6023052054
206.47600,-3.349054875
206.47650,-9.147748621
206.47700,-10.97891507
206.47750,-4.569832506
206.47800,3.97561091
206.47850,7.332749395
206.47900,5.806777356
206.47950,4.891194133
206.48000,7.332749395
206.48050,9.469110249
206.48100,9.469110249
206.48150,8.858721433
206.48200,7.027554987
206.48250,1.839250056
206.48300,-4.875026913
206.48350,-9.147748621
206.48400,-7.621776583
206.48450,-4.875026913
206.48500,-4.569832506
206.48550,-3.654249282
206.48600,1.228861241
206.48650,8.248332618
206.48700,13.43663755
206.48750,17.40416485
206.48800,22.28727537
206.48850,23.81324741
206.48900,16.18338722
206.48950,0.3132780177
206.49000,-14.03085914
206.49050,-19.52435848
206.49100,-17.08280322
206.49150,-12.81008151
206.49200,-9.758137436
206.49250,-7.621776583
206.49300,-6.095804544
206.49350,-4.264638098
206.49400,-1.517888429
206.49450,0.008083609999
206.49500,-2.128277244
206.49550,-5.485415729
206.49600,-5.790610136
206.49650,-3.043860467
206.49700,-1.517888429
206.49750,-2.738666059
206.49800,-2.738666059
206.49850,2.144444464
206.49900,7.94313821
206.49950,8.553527026
206.50000,4.891194133
206.50050,2.754833279
206.50100,3.670416502
206.50150,4.280805318
206.50200,3.670416502
206.50250,5.196388541
206.50300,8.248332618
206.50350,8.858721433
206.50400,6.111971764
206.50450,4.891194133
206.50500,6.417166172
206.50550,7.027554987
206.50600,3.060027687
206.50650,-3.043860467
206.50700,-6.706193359
206.50750,-7.011387767
206.50800,-6.400998952
206.50850,-6.400998952
206.50900,-5.485415729
206.50950,-3.349054875
206.51000,-0.9074996131
206.51050,0.008083609999
206.51100,0.008083609999
206.51150,-0.2971107977
206.51200,-0.6023052054
206.51250,0.008083609999
206.51300,0.6184724254
206.51350,0.008083609999
206.51400,-0.6023052054
206.51450,-0.2971107977
206.51500,-0.2971107977
206.51550,-2.738666059
206.51600,-5.180221321
206.51650,-4.875026913
206.51700,-2.738666059
206.51750,-4.264638098
206.51800,-10.36852625
206.51850,-14.64124796
206.51900,-13.42047033
206.51950,-10.36852625
206.52000,-7.92697099
206.52050,-3.043860467
206.52100,5.196388541
206.52150,10.99508229
206.52200,10.07949906
206.52250,7.637943803
206.52300,9.469110249
206.52350,11.30027669
206.52400,7.637943803
206.52450,3.365222095
206.52500,4.585999726
206.52550,6.722360579
206.52600,2.449638872
206.52650,-1.823082836
206.52700,2.754833279
206.52750,9.774304656
206.52800,3.060027687
206.52850,-16.47241441
206.52900,-28.68019071
206.52950,-23.79708019
206.53000,-13.72566474
206.53050,-12.50488711
206.53100,-14.94644237
206.53150,-10.97891507
206.53200,-4.264638098
206.53250,-2.128277244
206.53300,-3.043860467
206.53350,0.6184724254
206.53400,6.722360579
206.53450,5.806777356
206.53500,-2.128277244
206.53550,-8.537359806
206.53600,-7.621776583
206.53650,-2.738666059
206.53700,0.008083609999
206.53750,1.839250056
206.53800,3.97561091
206.53850,6.722360579
206.53900,7.94313821
206.53950,7.332749395
206.54000,5.501582949
206.54050,3.365222095
206.54100,2.754833279
206.54150,3.97561091
206.54200,6.111971764
206.54250,7.637943803
206.54300,7.94313821
206.54350,6.111971764
206.54400,2.144444464
206.54450,-1.823082836
206.54500,-3.654249282
206.54550,-2.128277244
206.54600,1.228861241
206.54650,5.501582949
206.54700,8.553527026
206.54750,10.38469347
206.54800,9.774304656
206.54850,7.637943803
206.54900,5.806777356
206.54950,5.501582949
206.55000,5.806777356
206.55050,4.585999726
206.55100,2.449638872
206.55150,1.534055649
206.55200,2.144444464
206.55250,2.754833279
206.55300,2.144444464
206.55350,1.534055649
206.55400,0.9236668331
206.55450,-0.2971107977
206.55500,-2.433471652
206.55550,-3.95944369
206.55600,-3.043860467
206.55650,-0.9074996131
206.55700,-0.2971107977
206.55750,-1.823082836
206.55800,-3.043860467
206.55850,-1.517888429
206.55900,1.228861241
206.55950,3.365222095
206.56000,3.365222095
206.56050,2.754833279
206.56100,2.449638872
206.56150,2.449638872
206.56200,1.839250056
206.56250,1.228861241
206.56300,1.228861241
206.56350,1.534055649
206.56400,1.534055649
206.56450,1.228861241
206.56500,0.9236668331
206.56550,-0.2971107977
206.56600,-2.738666059
206.56650,-4.264638098
206.56700,-4.569832506
206.56750,-3.95944369
206.56800,-2.738666059
206.56850,-0.2971107977
206.56900,2.144444464
206.56950,1.228861241
206.57000,-4.569832506
206.57050,-11.28410947
206.57100,-12.1996927
206.57150,-7.621776583
206.57200,-3.654249282
206.57250,-3.654249282
206.57300,-4.264638098
206.57350,-2.433471652
206.57400,-1.517888429
206.57450,-3.654249282
206.57500,-6.706193359
206.57550,-5.790610136
206.57600,-0.2971107977
206.57650,5.196388541
206.57700,7.637943803
206.57750,7.332749395
206.57800,7.027554987
206.57850,7.94313821
206.57900,10.68988788
206.57950,12.82624873
206.58000,12.52105433
206.58050,8.553527026
206.58100,1.534055649
206.58150,-6.095804544
206.58200,-11.89449829
206.58250,-14.03085914
206.58300,-14.03085914
206.58350,-13.42047033
206.58400,-12.1996927
206.58450,-7.92697099
206.58500,-1.517888429
206.58550,1.534055649
206.58600,-2.738666059
206.58650,-10.67372066
206.58700,-13.72566474
206.58750,-9.452943029
206.58800,-4.569832506
206.58850,-4.875026913
206.58900,-8.232165398
206.58950,-10.06333184
206.59000,-9.758137436
206.59050,-10.06333184
206.59100,-11.89449829
206.59150,-12.50488711
206.59200,-9.452943029
206.59250,-4.569832506
206.59300,0.008083609999
206.59350,1.534055649
206.59400,1.839250056
206.59450,1.228861241
206.59500,0.6184724254
206.59550,0.3132780177
206.59600,1.534055649
206.59650,4.280805318
206.59700,7.94313821
206.59750,10.38469347
206.59800,10.38469347
206.59850,8.248332618
206.59900,6.417166172
206.59950,5.196388541
206.60000,4.585999726
206.60050,4.585999726
206.60100,6.722360579
206.60150,9.774304656
206.60200,11.6054711
206.60250,10.07949906
206.60300,6.722360579
206.60350,4.585999726
206.60400,3.365222095
206.60450,1.228861241
206.60500,-0.9074996131
206.60550,-2.433471652
206.60600,-1.823082836
206.60650,-0.6023052054
206.60700,0.008083609999
206.60750,0.008083609999
206.60800,-1.517888429
206.60850,-3.043860467
206.60900,-2.128277244
206.60950,2.449638872
206.61000,7.94313821
206.61050,9.774304656
206.61100,7.637943803
206.61150,4.585999726
206.61200,2.144444464
206.61250,-0.2971107977
206.61300,-2.433471652
206.61350,-1.823082836
206.61400,0.9236668331
206.61450,2.144444464
206.61500,0.3132780177
206.61550,-0.6023052054
206.61600,3.060027687
206.61650,10.38469347
206.61700,14.65741518
206.61750,12.52105433
206.61800,5.196388541
206.61850,-2.128277244
206.61900,-4.569832506
206.61950,0.008083609999
206.62000,7.94313821
206.62050,10.99508229
206.62100,4.585999726
206.62150,-5.485415729
206.62200,-10.36852625
206.62250,-7.011387767
206.62300,-2.433471652
206.62350,-1.823082836
206.62400,-3.654249282
206.62450,-3.349054875
206.62500,0.008083609999
206.62550,3.060027687
206.62600,3.060027687
206.62650,-0.2971107977
206.62700,-6.095804544
206.62750,-11.89449829
206.62800,-13.72566474
206.62850,-10.36852625
206.62900,-3.95944369
206.62950,0.3132780177
206.63000,0.008083609999
206.63050,-2.433471652
206.63100,-3.349054875
206.63150,-0.9074996131
206.63200,3.060027687
206.63250,6.111971764
206.63300,6.111971764
206.63350,4.280805318
206.63400,2.449638872
206.63450,0.9236668331
206.63500,0.008083609999
206.63550,0.008083609999
206.63600,1.228861241
206.63650,3.365222095
206.63700,4.280805318
206.63750,3.365222095
206.63800,1.534055649
206.63850,0.3132780177
206.63900,0.008083609999
206.63950,0.9236668331
206.64000,3.365222095
206.64050,5.806777356
206.64100,6.417166172
206.64150,5.501582949
206.64200,4.891194133
206.64250,5.501582949
206.64300,5.806777356
206.64350,5.196388541
206.64400,6.111971764
206.64450,9.469110249
206.64500,11.30027669
206.64550,7.637943803
206.64600,-0.2971107977
206.64650,-7.316582175
206.64700,-8.842554213
206.64750,-5.485415729
206.64800,-2.433471652
206.64850,-1.517888429
206.64900,-2.128277244
206.64950,-3.043860467
206.65000,-4.569832506
206.65050,-5.180221321
206.65100,-4.264638098
206.65150,-1.517888429
206.65200,0.3132780177
206.65250,1.228861241
206.65300,2.449638872
206.65350,4.891194133
206.65400,6.722360579
206.65450,4.891194133
206.65500,0.008083609999
206.65550,-3.349054875
206.65600,-2.738666059
206.65650,0.008083609999
206.65700,0.008083609999
206.65750,-2.128277244
206.65800,-3.654249282
206.65850,-2.128277244
206.65900,-0.2971107977
206.65950,-0.2971107977
206.66000,-0.2971107977
206.66050,0.3132780177
206.66100,1.228861241
206.66150,0.3132780177
206.66200,-1.517888429
206.66250,-1.212694021
206.66300,3.365222095
206.66350,9.774304656
206.66400,14.35222077
206.66450,13.74183196
206.66500,8.553527026
206.66550,2.754833279
206.66600,0.9236668331
206.66650,2.144444464
206.66700,1.534055649
206.66750,-5.790610136
206.66800,-17.69319204
206.66850,-26.54382986
206.66900,-29.29057953
206.66950,-26.84902427
206.67000,-21.35552493
206.67050,-14.33605355
206.67100,-7.92697099
206.67150,-4.264638098
206.67200,-3.349054875
206.67250,-2.738666059
206.67300,-2.128277244
206.67350,-2.738666059
206.67400,-4.264638098
206.67450,-4.569832506
206.67500,-3.95944369
206.67550,-4.264638098
206.67600,-4.569832506
206.67650,-3.654249282
206.67700,-1.517888429
206.67750,0.6184724254
206.67800,5.196388541
206.67850,12.52105433
206.67900,17.40416485
206.67950,15.267804
206.68000,9.774304656
206.68050,8.248332618
206.68100,10.68988788
206.68150,10.68988788
206.68200,6.417166172
206.68250,2.754833279
206.68300,1.534055649
206.68350,-2.433471652
206.68400,-12.50488711
206.68450,-21.05033052
206.68500,-20.1347473
206.68550,-11.28410947
206.68600,-1.823082836
206.68650,2.144444464
206.68700,2.144444464
206.68750,0.9236668331
206.68800,0.9236668331
206.68850,1.228861241
206.68900,0.6184724254
206.68950,-0.6023052054
206.69000,-1.517888429
206.69050,-1.517888429
206.69100,-3.349054875
206.69150,-7.92697099
206.69200,-10.67372066
206.69250,-8.232165398
206.69300,-2.433471652
206.69350,0.008083609999
206.69400,-0.9074996131
206.69450,-2.738666059
206.69500,-3.349054875
206.69550,-3.349054875
206.69600,-2.128277244
206.69650,1.228861241
206.69700,6.111971764
206.69750,9.774304656
206.69800,10.99508229
206.69850,10.68988788
206.69900,9.469110249
206.69950,6.722360579
206.70000,2.144444464
206.70050,-1.823082836
206.70100,-2.738666059
206.70150,0.6184724254
206.70200,6.417166172
206.70250,8.858721433
206.70300,6.111971764
206.70350,3.365222095
206.70400,6.111971764
206.70450,12.21585992
206.70500,14.04702636
206.70550,10.68988788
206.70600,6.722360579
206.70650,3.365222095
206.70700,-2.128277244
206.70750,-7.92697099
206.70800,-7.621776583
206.70850,-2.433471652
206.70900,0.3132780177
206.70950,0.008083609999
206.71000,2.144444464
206.71050,6.111971764
206.71100,2.754833279
206.71150,-7.316582175
206.71200,-11.58930388
206.71250,-3.043860467
206.71300,7.027554987
206.71350,7.332749395
206.71400,1.228861241
206.71450,-0.9074996131
206.71500,0.008083609999
206.71550,-3.349054875
206.71600,-10.06333184
206.71650,-11.28410947
206.71700,-6.400998952
206.71750,-3.95944369
206.71800,-10.97891507
206.71850,-23.18669138
206.71900,-30.20616275
206.71950,-25.93344104
206.72000,-11.28410947
206.72050,3.365222095
206.72100,7.94313821
206.72150,2.449638872
206.72200,-1.212694021
206.72250,4.891194133
206.72300,15.267804
206.72350,18.93013689
206.72400,15.5729984
206.72450,12.52105433
206.72500,11.30027669
206.72550,7.637943803
206.72600,0.9236668331
206.72650,-3.043860467
206.72700,-1.823082836
206.72750,0.3132780177
206.72800,0.9236668331
206.72850,1.228861241
206.72900,3.670416502
206.72950,6.111971764
206.73000,7.332749395
206.73050,8.248332618
206.73100,10.07949906
206.73150,10.68988788
206.73200,7.94313821
206.73250,4.280805318
206.73300,2.449638872
206.73350,3.060027687
206.73400,4.585999726
206.73450,7.637943803
206.73500,9.163915841
206.73550,4.891194133
206.73600,-5.790610136
206.73650,-14.94644237
206.73700,-13.42047033
206.73750,-1.517888429
206.73800,10.38469347
206.73850,15.267804
206.73900,14.35222077
206.73950,11.91066551
206.74000,9.774304656
206.74050,7.332749395
206.74100,3.97561091
206.74150,-1.212694021
206.74200,-9.452943029
206.74250,-17.38799763
206.74300,-19.52435848
206.74350,-14.64124796
206.74400,-10.06333184
206.74450,-11.89449829
206.74500,-17.69319204
206.74550,-20.43994171
206.74600,-17.08280322
206.74650,-12.1996927
206.74700,-8.842554213
206.74750,-5.485415729
206.74800,-0.6023052054
206.74850,4.280805318
206.74900,6.722360579
206.74950,5.501582949
206.75000,2.754833279
206.75050,1.228861241
206.75100,0.9236668331
206.75150,0.9236668331
206.75200,0.9236668331
206.75250,0.3132780177
206.75300,-0.9074996131
206.75350,-3.654249282
206.75400,-5.790610136
206.75450,-6.095804544
206.75500,-4.569832506
206.75550,-3.043860467
206.75600,-3.043860467
206.75650,-2.128277244
206.75700,1.534055649
206.75750,7.027554987
206.75800,10.99508229
206.75850,10.68988788
206.75900,7.94313821
206.75950,4.891194133
206.76000,0.9236668331
206.76050,-3.349054875
206.76100,-7.316582175
