time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
198.165,8.553527026,15.32835481,21.99245239,7.671040847,-9.762865586
198.1655,14.35222077,12.27641073,32.67425666,5.534679993,-8.236893547
198.166,17.09897044,8.61407784,36.03139514,0.6515694701,-8.542087955
198.1665,17.70935926,8.61407784,33.28464547,0.3463750624,-10.67844881
198.167,19.2353313,10.14004988,28.70672936,3.398319139,-10.67844881
198.1675,21.06649774,8.308883432,22.2976468,3.093124732,-6.100532693
198.168,20.15091452,3.120578502,13.14181457,-0.264013753,0.003355460754
198.1685,16.48858163,-1.457337614,6.732732004,-0.5692081607,2.75010513
198.169,14.65741518,-2.372920837,7.037926411,5.229485586,1.834521907
198.1695,18.93013689,0.06863442452,11.31064812,13.16454019,-1.827810985
198.17,25.64441386,3.730967317,11.61584253,15.91128986,-4.879755062
198.1705,27.1703859,4.951744948,4.901565557,12.85934578,-3.048588616
198.171,18.31974807,2.815384094,-5.475044304,7.976235255,4.276077169
198.1715,4.585999726,0.3738288322,-12.79971009,3.703513547,12.21113177
198.172,-4.875026913,1.289412055,-10.96854364,0.3463750624,13.12671499
198.1725,-7.316582175,4.951744948,-3.338683451,-2.095180199,8.853993284
198.173,-6.706193359,5.256939355,0.9340382573,-3.926346645,6.107243615
198.1735,-4.875026913,0.06863442452,-1.507517004,-3.010763422,6.412438022
198.174,0.008083609999,-5.730059322,-3.643877858,0.6515694701,3.360493945
198.1745,6.722360579,-7.561225768,1.239232665,4.924291178,-6.405727101
198.175,6.722360579,-6.340448137,7.037926411,6.450263216,-14.95117052
198.1755,-3.043860467,-6.950836953,2.765204703,3.703513547,-13.12000407
198.176,-16.47241441,-10.61316985,-10.96854364,0.04118065471,-4.269366247
198.1765,-25.62824664,-14.27550274,-21.3451535,-2.095180199,0.9189386839
198.177,-31.12174598,-14.58069715,-22.26073673,-2.400374607,-1.21742217
198.1775,-33.86849564,-11.83394748,-17.68282061,-2.095180199,-5.795338286
198.178,-28.0698019,-7.866420176,-11.27373805,-2.705569015,-6.710921509
198.1785,-8.842554213,-3.593698468,-0.2867393736,-3.926346645,-4.879755062
198.179,14.65741518,-0.8469487986,13.14181457,-4.841929869,-4.269366247
198.1795,26.25480267,-0.2365599832,20.46648035,-5.757513092,-4.574560655
198.18,21.37169215,-0.8469487986,17.71973068,-6.673096315,-3.658977432
198.1805,11.6054711,-1.457337614,11.92103693,-8.504262761,-1.827810985
198.181,7.637943803,-2.678115245,9.784676081,-10.33542921,-0.3018389469
198.1815,8.858721433,-3.898892876,9.174287265,-10.64062361,0.3085498685
198.182,8.858721433,-4.509281691,4.59637115,-9.114651576,1.224133092
198.1825,6.417166172,-3.28850406,-1.812711412,-6.978290722,2.75010513
198.183,5.196388541,-1.152143206,-5.169849897,-5.757513092,3.970882761
198.1835,5.806777356,0.9842176476,-5.475044304,-4.536735461,3.665688353
198.184,5.501582949,3.425772909,-6.08543312,-2.095180199,3.055299538
198.1845,2.754833279,4.64655054,-8.526988381,0.6515694701,3.055299538
198.185,-0.9074996131,4.341356132,-9.747766012,2.482735916,3.360493945
198.1855,-3.043860467,3.730967317,-8.221793974,1.872347101,2.139716315
198.186,-2.738666059,6.477716986,-4.559461081,-0.264013753,-0.3018389469
198.1865,0.008083609999,11.0556331,0.01845503415,-2.095180199,-3.048588616
198.187,3.365222095,12.88679955,2.460010296,-2.095180199,-3.353783024
198.1875,6.417166172,10.44524429,2.154815888,-0.5692081607,-1.827810985
198.188,6.722360579,7.393300209,-1.812711412,1.872347101,-0.3018389469
198.1885,3.670416502,8.003689025,-7.001016343,4.313902363,0.003355460754
198.189,-0.9074996131,10.44524429,-9.747766012,6.145068809,-0.3018389469
198.1895,-3.043860467,11.0556331,-9.137377197,6.755457624,-0.3018389469
198.19,-0.6023052054,9.224466656,-6.08543312,5.839874401,0.3085498685
198.1905,4.585999726,6.477716986,-1.812711412,4.008707955,0.9189386839
198.191,6.722360579,1.289412055,1.544427073,2.787930324,1.529327499
198.1915,1.534055649,-7.25603136,2.154815888,3.398319139,3.360493945
198.192,-7.621776583,-17.63264122,-0.897128189,4.61909677,6.71763243
198.1925,-13.42047033,-24.95730701,-5.169849897,2.482735916,9.159187692
198.193,-11.58930388,-25.56769582,-7.306210751,-1.789985791,7.633215653
198.1935,-5.180221321,-19.76900208,-4.559461081,-3.31595783,3.360493945
198.194,0.008083609999,-10.00278103,0.3236494419,0.9567638778,1.224133092
198.1945,2.144444464,-1.152143206,3.985982334,7.060652032,3.970882761
198.195,0.3132780177,0.06863442452,3.985982334,7.671040847,7.633215653
198.1955,-4.264638098,-6.340448137,1.544427073,1.567152693,6.412438022
198.196,-9.147748621,-12.7495307,0.01845503415,-3.926346645,2.75010513
198.1965,-10.97891507,-10.91836425,-0.897128189,-3.31595783,2.139716315
198.197,-10.97891507,-2.067726429,-3.643877858,1.872347101,3.970882761
198.1975,-12.1996927,4.64655054,-6.390627528,5.839874401,1.834521907
198.198,-15.55683118,6.782911394,-4.864655489,5.839874401,-5.795338286
198.1985,-16.16722,7.698494617,0.9340382573,4.61909677,-10.98364322
198.199,-10.97891507,11.36082751,4.59637115,4.61909677,-8.542087955
198.1995,-3.654249282,14.71796599,0.6288438496,3.703513547,-2.438199801
198.2,-0.6023052054,13.80238277,-7.001016343,0.04118065471,0.003355460754
198.2005,-0.2971107977,9.834855471,-11.27373805,-5.757513092,0.003355460754
198.201,0.008083609999,5.562133763,-8.526988381,-9.725040392,1.529327499
198.2015,0.9236668331,4.036161725,-3.338683451,-10.64062361,3.360493945
198.202,0.3132780177,5.256939355,1.239232665,-9.725040392,0.6137442762
198.2025,0.9236668331,7.698494617,6.122343188,-7.588679538,-4.574560655
198.203,8.553527026,9.529661063,11.31064812,-4.536735461,-8.236893547
198.2035,21.06649774,9.224466656,15.27817542,-1.789985791,-7.321310324
198.204,29.00155234,7.698494617,16.80414746,-1.179596976,-4.574560655
198.2045,27.78077471,6.782911394,15.58336983,-1.789985791,-2.133005393
198.205,21.67688656,6.477716986,11.31064812,-0.264013753,0.003355460754
198.2055,14.96260959,4.951744948,4.59637115,2.177541509,1.529327499
198.206,8.553527026,2.204995278,-1.202322597,2.787930324,1.224133092
198.2065,6.417166172,0.9842176476,-1.507517004,1.567152693,-0.6070333546
198.207,11.91066551,2.204995278,4.291176742,1.872347101,-2.133005393
198.2075,19.5405257,4.036161725,9.479481673,4.313902363,-2.438199801
198.208,17.09897044,3.425772909,7.953509634,4.924291178,-2.133005393
198.2085,1.228861241,0.9842176476,0.6288438496,1.261958286,-0.3018389469
198.209,-16.47241441,-1.457337614,-8.221793974,-2.400374607,2.139716315
198.2095,-25.32305223,-2.983309652,-16.15684857,-2.095180199,4.276077169
198.21,-24.71266341,-2.372920837,-21.3451535,0.6515694701,3.970882761
198.2105,-19.52435848,-0.2365599832,-20.73476469,1.567152693,2.75010513
198.211,-11.89449829,1.899800871,-13.1049045,0.3463750624,1.834521907
198.2115,-3.349054875,2.510189686,-1.812711412,-0.8744025684,0.9189386839
198.212,1.228861241,0.06863442452,4.291176742,-2.400374607,0.003355460754
198.2125,0.008083609999,-4.814476099,3.375593519,-5.147124276,-0.3018389469
198.213,-3.654249282,-9.392392214,-0.5919337813,-6.978290722,1.529327499
198.2135,-5.485415729,-10.61316985,-2.728294635,-5.757513092,3.360493945
198.214,-6.706193359,-7.866420176,-1.507517004,-3.31595783,2.75010513
198.2145,-9.758137436,-4.509281691,0.9340382573,-2.705569015,0.9189386839
198.215,-12.81008151,-5.119670506,3.985982334,-4.841929869,1.834521907
198.2155,-11.28410947,-10.30797544,5.511954373,-6.673096315,6.71763243
198.216,-6.095804544,-15.49628037,4.59637115,-7.28348513,11.29554855
198.2165,-0.2971107977,-16.717058,2.460010296,-7.28348513,11.90593736
198.217,4.585999726,-15.19108596,1.84962148,-7.588679538,9.769576507
198.2175,9.469110249,-13.35991951,4.291176742,-7.893873946,7.022826838
198.218,11.30027669,-9.087197807,8.56389845,-6.978290722,4.886465984
198.2185,8.248332618,-0.8469487986,10.08987049,-4.231541053,3.360493945
198.219,1.839250056,8.61407784,6.732732004,0.04118065471,3.055299538
198.2195,-2.738666059,13.19199396,0.6288438496,3.093124732,3.665688353
198.22,-3.349054875,11.66602192,-1.812711412,2.482735916,3.970882761
198.2205,0.008083609999,8.003689025,2.765204703,0.3463750624,2.444910722
198.221,5.501582949,7.393300209,11.61584253,0.04118065471,-0.3018389469
198.2215,8.858721433,9.834855471,15.27817542,3.093124732,-3.048588616
198.222,7.027554987,12.88679955,8.869092857,5.839874401,-4.269366247
198.2225,1.534055649,11.36082751,-3.033489043,5.839874401,-4.574560655
198.223,-4.264638098,2.204995278,-11.88412687,5.839874401,-3.964171839
198.2235,-10.06333184,-10.61316985,-15.54645976,7.976235255,-0.6070333546
198.224,-15.86202559,-17.63264122,-16.15684857,10.11259611,3.665688353
198.2245,-19.52435848,-13.35991951,-15.54645976,9.197012886,5.802049207
198.225,-17.38799763,-3.28850406,-12.49451568,4.924291178,3.665688353
198.2255,-10.67372066,3.120578502,-9.747766012,1.261958286,0.6137442762
198.226,-3.95944369,4.951744948,-9.747766012,1.567152693,-0.3018389469
198.2265,-0.2971107977,7.088105802,-11.88412687,4.313902363,0.3085498685
198.227,0.008083609999,9.834855471,-13.1049045,5.839874401,1.224133092
198.2275,-4.569832506,9.224466656,-13.1049045,3.398319139,2.139716315
198.228,-14.94644237,5.256939355,-15.54645976,-0.8744025684,4.276077169
198.2285,-22.88149697,3.730967317,-17.0724318,-3.31595783,4.276077169
198.229,-19.21916408,6.477716986,-10.96854364,-1.789985791,0.3085498685
198.2295,-6.706193359,7.698494617,0.6288438496,0.9567638778,-3.658977432
198.23,0.9236668331,2.204995278,7.037926411,0.6515694701,-2.743394209
198.2305,-0.2971107977,-5.119670506,0.9340382573,-1.789985791,1.834521907
198.231,-2.738666059,-7.866420176,-7.611405158,-1.179596976,4.276077169
198.2315,2.144444464,-5.424864914,-6.695821935,3.703513547,1.834521907
198.232,9.469110249,-2.678115245,2.765204703,8.281429663,-0.3018389469
198.2325,9.469110249,-2.678115245,7.343120819,7.060652032,0.3085498685
198.233,3.97561091,-3.898892876,2.154815888,2.482735916,1.529327499
198.2335,0.9236668331,-4.204087283,-1.202322597,0.04118065471,-0.6070333546
198.234,1.839250056,-4.204087283,3.070399111,2.177541509,-3.048588616
198.2345,2.754833279,-4.204087283,7.037926411,4.008707955,-2.133005393
198.235,3.365222095,-4.814476099,0.01845503415,2.482735916,0.3085498685
198.2355,6.417166172,-6.03525373,-13.1049045,-0.5692081607,0.6137442762
198.236,11.30027669,-7.561225768,-18.29320943,-1.789985791,-0.6070333546
198.2365,14.65741518,-6.950836953,-14.63087654,0.04118065471,-0.3018389469
198.237,15.87819281,-4.509281691,-11.27373805,2.787930324,1.224133092
198.2375,18.01455366,-1.152143206,-11.57893246,4.924291178,0.6137442762
198.238,21.06649774,0.3738288322,-10.96854364,5.534679993,-2.133005393
198.2385,21.06649774,0.06863442452,-10.66334924,4.924291178,-2.743394209
198.239,15.87819281,-2.067726429,-15.54645976,3.398319139,-0.3018389469
198.2395,6.111971764,-2.678115245,-18.29320943,0.9567638778,0.003355460754
198.24,-5.790610136,0.06863442452,-4.254266674,-0.8744025684,-3.964171839
198.2405,-16.16722,5.256939355,22.2976468,-1.179596976,-9.15247677
198.241,-20.43994171,8.003689025,38.4729504,-0.264013753,-10.06805999
198.2415,-16.47241441,6.172522579,33.89503429,-0.8744025684,-7.626504732
198.242,-9.147748621,2.815384094,26.87556291,-1.789985791,-5.18494947
198.2425,-5.180221321,3.425772909,34.2002287,0.04118065471,-3.964171839
198.243,-5.180221321,7.698494617,44.27164415,4.61909677,-2.743394209
198.2435,-3.654249282,9.529661063,37.25217277,7.976235255,-1.21742217
198.244,1.534055649,6.477716986,17.41453627,5.839874401,-0.3018389469
198.2445,7.637943803,3.120578502,6.427537596,1.261958286,0.003355460754
198.245,10.07949906,4.341356132,10.08987049,0.04118065471,-0.6070333546
198.2455,8.553527026,7.393300209,14.6677866,2.177541509,-1.522616578
198.246,4.891194133,8.003689025,10.3950649,4.924291178,-3.048588616
198.2465,-0.9074996131,6.172522579,3.985982334,4.313902363,-4.269366247
198.247,-7.316582175,4.341356132,3.375593519,0.9567638778,-4.269366247
198.2475,-11.58930388,4.341356132,5.81714878,-1.789985791,-4.269366247
198.248,-12.50488711,4.341356132,5.511954373,-3.010763422,-4.269366247
198.2485,-12.50488711,3.425772909,3.375593519,-3.621152238,-4.269366247
198.249,-14.64124796,2.510189686,1.544427073,-4.841929869,-3.964171839
198.2495,-16.77760881,1.594606463,0.3236494419,-6.978290722,-2.743394209
198.25,-13.42047033,0.06863442452,-1.202322597,-9.419845984,-1.522616578
198.2505,-3.95944369,-2.678115245,-1.812711412,-11.25101243,0.003355460754
198.251,5.501582949,-4.509281691,-1.507517004,-11.86140125,1.529327499
198.2515,9.774304656,-3.593698468,-1.507517004,-10.33542921,1.834521907
198.252,9.469110249,-0.2365599832,-0.897128189,-5.452318684,0.3085498685
198.2525,7.637943803,1.289412055,1.544427073,-0.264013753,-0.9122277624
198.253,5.501582949,-0.8469487986,3.985982334,0.6515694701,-0.6070333546
198.2535,0.9236668331,-6.03525373,3.680787927,-3.621152238,1.834521907
198.254,-4.264638098,-9.087197807,0.9340382573,-7.28348513,3.665688353
198.2545,-4.875026913,-7.561225768,-1.202322597,-4.841929869,3.360493945
198.255,0.6184724254,-5.119670506,-3.949072266,2.177541509,1.834521907
198.2555,6.722360579,-5.730059322,-9.442571605,7.36584644,1.834521907
198.256,5.196388541,-7.25603136,-17.3776262,8.891818478,4.581271576
198.2565,-2.738666059,-4.204087283,-24.39709758,10.41779052,7.938410061
198.257,-9.147748621,1.289412055,-27.75423607,11.94376256,9.4643821
198.2575,-9.147748621,3.425772909,-25.92306962,10.41779052,9.159187692
198.258,-6.095804544,0.3738288322,-19.51398706,5.534679993,8.243604469
198.2585,-4.875026913,-1.762532022,-11.57893246,0.9567638778,8.243604469
198.259,-4.264638098,0.06863442452,-6.08543312,0.04118065471,5.802049207
198.2595,-0.6023052054,4.036161725,-5.169849897,-0.264013753,-2.133005393
198.26,6.111971764,5.867328171,-4.254266674,-1.179596976,-14.95117052
198.2605,12.21585992,4.951744948,0.3236494419,-0.8744025684,-25.02258597
198.261,13.74183196,2.510189686,7.343120819,0.9567638778,-24.71739156
198.2615,11.30027669,-0.8469487986,10.3950649,1.261958286,-16.17194815
198.262,7.637943803,-5.424864914,8.869092857,-1.789985791,-7.931699139
198.2625,6.722360579,-6.950836953,7.037926411,-5.147124276,-5.18494947
198.263,10.99508229,-4.814476099,8.869092857,-4.231541053,-4.269366247
198.2635,20.15091452,-0.5417543909,12.83662016,-1.179596976,-0.3018389469
198.264,29.00155234,3.425772909,15.27817542,0.3463750624,5.191660392
198.2645,33.27427405,7.088105802,15.58336983,1.261958286,7.022826838
198.265,33.88466286,9.224466656,16.19375864,3.093124732,3.665688353
198.2655,34.49505168,8.308883432,17.10934187,4.924291178,0.3085498685
198.266,34.49505168,5.562133763,15.88856423,4.924291178,1.224133092
198.2665,29.61194116,4.341356132,10.08987049,3.398319139,3.970882761
198.267,19.5405257,5.562133763,-0.897128189,3.398319139,4.886465984
198.2675,12.52105433,6.782911394,-13.4100989,5.534679993,3.665688353
198.268,14.04702636,7.393300209,-20.42957028,8.281429663,2.75010513
198.2685,19.5405257,7.698494617,-19.20879265,8.891818478,3.360493945
198.269,20.15091452,7.088105802,-14.32568213,7.36584644,3.665688353
198.2695,14.35222077,3.730967317,-11.27373805,3.398319139,3.665688353
198.27,5.806777356,-1.152143206,-11.57893246,-1.789985791,4.581271576
198.2705,-5.790610136,-3.28850406,-12.79971009,-6.673096315,5.802049207
198.271,-24.1022746,-2.372920837,-12.79971009,-9.725040392,6.107243615
198.2715,-42.10874465,-2.983309652,-12.79971009,-13.08217888,4.886465984
198.272,-43.9399111,-6.645642545,-10.66334924,-16.13412295,4.581271576
198.2725,-24.40746901,-7.866420176,-0.897128189,-14.60815091,4.581271576
198.273,-1.517888429,-4.204087283,15.27817542,-6.978290722,2.75010513
198.2735,0.9236668331,-0.5417543909,27.18075732,0.04118065471,-0.3018389469
198.274,-20.43994171,-2.067726429,22.90803561,0.04118065471,-2.133005393
198.2745,-45.77107755,-5.730059322,5.81714878,-6.367901907,0.003355460754
198.275,-53.70613215,-5.424864914,-7.916599566,-10.33542921,2.75010513
198.2755,-39.66718939,-2.983309652,-8.221793974,-5.757513092,3.055299538
198.276,-15.25163678,-2.983309652,0.3236494419,1.872347101,1.224133092
198.2765,7.332749395,-5.119670506,7.953509634,6.145068809,0.3085498685
198.277,22.59246978,-4.204087283,11.92103693,6.450263216,0.6137442762
198.2775,28.69635793,-0.5417543909,15.88856423,6.755457624,0.003355460754
198.278,26.55999708,1.289412055,18.6353139,9.502207293,-1.827810985
198.2785,19.5405257,0.06863442452,15.27817542,11.63856815,-1.827810985
198.279,12.82624873,-2.067726429,4.901565557,9.807401701,0.9189386839
198.2795,8.553527026,-2.678115245,-4.254266674,4.61909677,3.055299538
198.28,6.417166172,-2.678115245,-8.221793974,-0.5692081607,2.139716315
198.2805,5.501582949,-2.678115245,-9.137377197,-3.010763422,0.6137442762
198.281,5.196388541,-0.5417543909,-8.526988381,-1.789985791,0.9189386839
198.2815,3.060027687,3.120578502,-6.08543312,0.6515694701,1.224133092
198.282,-4.569832506,5.256939355,-3.033489043,1.261958286,0.6137442762
198.2825,-19.82955289,3.425772909,-7.001016343,-0.5692081607,1.224133092
198.283,-37.22563413,0.06863442452,-20.42957028,-3.926346645,5.802049207
198.2835,-48.82302162,-0.2365599832,-32.63734659,-6.367901907,9.4643821
198.284,-51.8749657,0.6790232399,-32.63734659,-8.504262761,7.328021246
198.2845,-47.60224399,0.3738288322,-23.17631995,-10.0302348,2.75010513
198.285,-37.83602294,-1.152143206,-16.46204298,-9.419845984,2.139716315
198.2855,-22.57630256,-2.067726429,-15.24126535,-6.367901907,3.360493945
198.286,-5.790610136,-0.2365599832,-10.66334924,-3.926346645,-1.21742217
198.2865,5.501582949,1.289412055,0.6288438496,-3.926346645,-12.20442085
198.287,8.553527026,2.510189686,11.00545371,-3.926346645,-18.308309
198.2875,6.111971764,5.256939355,12.22623134,-1.789985791,-14.3407817
198.288,1.228861241,11.36082751,6.122343188,0.3463750624,-6.100532693
198.2885,-3.043860467,17.15952126,0.01845503415,0.3463750624,-0.9122277624
198.289,-4.875026913,17.15952126,-3.949072266,0.04118065471,1.834521907
198.2895,-1.823082836,12.27641073,-6.695821935,0.9567638778,4.581271576
198.29,3.670416502,7.698494617,-7.916599566,1.261958286,4.886465984
198.2905,6.722360579,6.782911394,-7.306210751,-1.179596976,1.224133092
198.291,4.280805318,7.393300209,-5.780238712,-4.536735461,-2.133005393
198.2915,1.228861241,6.172522579,-5.169849897,-4.231541053,-0.9122277624
198.292,1.839250056,2.204995278,-3.949072266,-0.5692081607,2.139716315
198.2925,4.280805318,-1.457337614,-1.812711412,1.872347101,3.360493945
198.293,4.585999726,-4.814476099,-0.897128189,2.482735916,3.360493945
198.2935,2.449638872,-7.25603136,-2.423100227,3.093124732,4.581271576
198.294,1.839250056,-9.392392214,-4.254266674,3.398319139,5.802049207
198.2945,3.97561091,-13.35991951,-4.864655489,1.261958286,4.886465984
