"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",197.98000,2000,22000,"uV"

"time","value"
207.42250,-3.926346645
207.42300,-4.841929869
207.42350,-5.757513092
207.42400,-6.062707499
207.42450,-4.841929869
207.42500,-1.484791384
207.42550,4.61909677
207.42600,10.72298492
207.42650,12.24895696
207.42700,8.58662407
207.42750,4.008707955
207.42800,0.9567638778
207.42850,-0.5692081607
207.42900,-2.705569015
207.42950,-3.621152238
207.43000,-2.705569015
207.43050,-0.8744025684
207.43100,0.04118065471
207.43150,-0.264013753
207.43200,-1.789985791
207.43250,-3.31595783
207.43300,-3.926346645
207.43350,-2.705569015
207.43400,-0.8744025684
207.43450,0.3463750624
207.43500,1.567152693
207.43550,3.398319139
207.43600,6.450263216
207.43650,10.72298492
207.43700,14.99570663
207.43750,16.21648426
207.43800,10.72298492
207.43850,-0.264013753
207.43900,-10.94581802
207.43950,-13.9977621
207.44000,-11.55620684
207.44050,-9.114651576
207.44100,-7.893873946
207.44150,-4.231541053
207.44200,0.9567638778
207.44250,3.703513547
207.44300,1.261958286
207.44350,-0.8744025684
207.44400,0.3463750624
207.44450,2.787930324
207.44500,3.093124732
207.44550,1.872347101
207.44600,2.177541509
207.44650,2.482735916
207.44700,0.9567638778
207.44750,-0.8744025684
207.44800,0.3463750624
207.44850,2.787930324
207.44900,2.177541509
207.44950,-0.264013753
207.45000,0.9567638778
207.45050,6.450263216
207.45100,8.58662407
207.45150,3.398319139
207.45200,-3.010763422
207.45250,-5.452318684
207.45300,-4.536735461
207.45350,-3.621152238
207.45400,-2.400374607
207.45450,1.261958286
207.45500,5.839874401
207.45550,7.36584644
207.45600,4.924291178
207.45650,2.482735916
207.45700,1.567152693
207.45750,0.6515694701
207.45800,-0.8744025684
207.45850,-3.010763422
207.45900,-3.621152238
207.45950,-3.010763422
207.46000,-1.484791384
207.46050,-0.264013753
207.46100,0.04118065471
207.46150,-1.789985791
207.46200,-4.231541053
207.46250,-4.841929869
207.46300,-3.010763422
207.46350,-0.8744025684
207.46400,-0.5692081607
207.46450,-1.484791384
207.46500,-2.095180199
207.46550,-0.8744025684
207.46600,0.3463750624
207.46650,0.6515694701
207.46700,-0.264013753
207.46750,-0.8744025684
207.46800,-1.484791384
207.46850,-1.789985791
207.46900,-2.400374607
207.46950,-1.789985791
207.47000,0.04118065471
207.47050,0.3463750624
207.47100,-0.5692081607
207.47150,-1.484791384
207.47200,0.3463750624
207.47250,4.008707955
207.47300,4.924291178
207.47350,2.787930324
207.47400,0.3463750624
207.47450,0.9567638778
207.47500,3.703513547
207.47550,5.534679993
207.47600,5.534679993
207.47650,4.924291178
207.47700,4.61909677
207.47750,4.924291178
207.47800,4.008707955
207.47850,1.872347101
207.47900,-0.8744025684
207.47950,-2.400374607
207.48000,-1.789985791
207.48050,-0.8744025684
207.48100,-0.264013753
207.48150,0.6515694701
207.48200,1.872347101
207.48250,0.6515694701
207.48300,-1.789985791
207.48350,-1.179596976
207.48400,3.398319139
207.48450,6.145068809
207.48500,0.9567638778
207.48550,-7.588679538
207.48600,-10.94581802
207.48650,-6.367901907
207.48700,-1.789985791
207.48750,-3.010763422
207.48800,-8.199068353
207.48850,-11.55620684
207.48900,-11.25101243
207.48950,-8.809457169
207.49000,-5.147124276
207.49050,-0.264013753
207.49100,3.703513547
207.49150,5.534679993
207.49200,3.703513547
207.49250,0.04118065471
207.49300,-1.789985791
207.49350,-1.179596976
207.49400,2.482735916
207.49450,6.755457624
207.49500,8.58662407
207.49550,5.839874401
207.49600,1.567152693
207.49650,-0.5692081607
207.49700,0.6515694701
207.49750,5.229485586
207.49800,10.72298492
207.49850,14.08012341
207.49900,14.69051222
207.49950,12.85934578
207.50000,9.197012886
207.50050,4.313902363
207.50100,0.04118065471
207.50150,-2.095180199
207.50200,-2.095180199
207.50250,-2.705569015
207.50300,-5.452318684
207.50350,-8.504262761
207.50400,-6.978290722
207.50450,-2.095180199
207.50500,0.6515694701
207.50550,0.04118065471
207.50600,-1.484791384
207.50650,-0.5692081607
207.50700,0.3463750624
207.50750,-0.5692081607
207.50800,-3.926346645
207.50850,-4.536735461
207.50900,-0.5692081607
207.50950,3.093124732
207.51000,3.398319139
207.51050,0.3463750624
207.51100,-2.095180199
207.51150,-2.705569015
207.51200,-1.789985791
207.51250,0.04118065471
207.51300,2.482735916
207.51350,5.229485586
207.51400,6.450263216
207.51450,5.229485586
207.51500,3.093124732
207.51550,1.261958286
207.51600,0.6515694701
207.51650,0.3463750624
207.51700,0.9567638778
207.51750,2.482735916
207.51800,3.703513547
207.51850,3.703513547
207.51900,2.787930324
207.51950,2.482735916
207.52000,2.787930324
207.52050,2.177541509
207.52100,0.6515694701
207.52150,0.04118065471
207.52200,2.482735916
207.52250,4.924291178
207.52300,3.398319139
207.52350,-2.705569015
207.52400,-10.0302348
207.52450,-13.08217888
207.52500,-11.86140125
207.52550,-10.94581802
207.52600,-11.25101243
207.52650,-11.25101243
207.52700,-10.0302348
207.52750,-8.199068353
207.52800,-6.978290722
207.52850,-6.062707499
207.52900,-3.926346645
207.52950,-1.179596976
207.53000,0.3463750624
207.53050,1.261958286
207.53100,2.787930324
207.53150,4.61909677
207.53200,4.313902363
207.53250,1.567152693
207.53300,-0.8744025684
207.53350,-0.8744025684
207.53400,0.9567638778
207.53450,2.177541509
207.53500,2.177541509
207.53550,1.872347101
207.53600,1.567152693
207.53650,0.6515694701
207.53700,0.9567638778
207.53750,4.008707955
207.53800,7.671040847
207.53850,7.36584644
207.53900,2.482735916
207.53950,-1.789985791
207.54000,-3.010763422
207.54050,-3.31595783
207.54100,-6.367901907
207.54150,-10.94581802
207.54200,-11.55620684
207.54250,-5.757513092
207.54300,1.261958286
207.54350,4.313902363
207.54400,3.398319139
207.54450,1.261958286
207.54500,0.6515694701
207.54550,0.6515694701
207.54600,0.04118065471
207.54650,-0.8744025684
207.54700,-0.5692081607
207.54750,-0.5692081607
207.54800,-1.179596976
207.54850,-1.179596976
207.54900,0.9567638778
207.54950,4.61909677
207.55000,7.060652032
207.55050,6.450263216
207.55100,3.398319139
207.55150,-0.5692081607
207.55200,-4.536735461
207.55250,-6.673096315
207.55300,-5.757513092
207.55350,-3.621152238
207.55400,-2.705569015
207.55450,-2.095180199
207.55500,0.3463750624
207.55550,4.008707955
207.55600,4.313902363
207.55650,0.04118065471
207.55700,-4.536735461
207.55750,-6.673096315
207.55800,-5.452318684
207.55850,-2.400374607
207.55900,2.787930324
207.55950,9.197012886
207.56000,13.46973459
207.56050,12.85934578
207.56100,8.891818478
207.56150,4.008707955
207.56200,0.04118065471
207.56250,-2.095180199
207.56300,-2.705569015
207.56350,-2.095180199
207.56400,-2.400374607
207.56450,-4.231541053
207.56500,-4.536735461
207.56550,-2.400374607
207.56600,0.04118065471
207.56650,-0.5692081607
207.56700,-2.705569015
207.56750,-3.010763422
207.56800,-0.5692081607
207.56850,1.872347101
207.56900,2.177541509
207.56950,1.261958286
207.57000,0.3463750624
207.57050,0.04118065471
207.57100,0.04118065471
207.57150,-0.5692081607
207.57200,-1.179596976
207.57250,-1.789985791
207.57300,-1.484791384
207.57350,-0.8744025684
207.57400,-1.789985791
207.57450,-4.536735461
207.57500,-8.199068353
207.57550,-8.809457169
207.57600,-5.757513092
207.57650,-0.5692081607
207.57700,3.703513547
207.57750,7.36584644
207.57800,10.72298492
207.57850,12.55415137
207.57900,10.11259611
207.57950,4.008707955
207.58000,-2.095180199
207.58050,-5.147124276
207.58100,-5.147124276
207.58150,-4.231541053
207.58200,-3.31595783
207.58250,-1.789985791
207.58300,0.04118065471
207.58350,0.3463750624
207.58400,-0.264013753
207.58450,-0.8744025684
207.58500,-0.5692081607
207.58550,0.6515694701
207.58600,1.261958286
207.58650,1.261958286
207.58700,0.6515694701
207.58750,0.6515694701
207.58800,0.6515694701
207.58850,0.3463750624
207.58900,0.3463750624
207.58950,0.04118065471
207.59000,-0.5692081607
207.59050,-1.484791384
207.59100,-1.179596976
207.59150,-0.264013753
207.59200,0.6515694701
207.59250,1.872347101
207.59300,2.787930324
207.59350,3.093124732
207.59400,2.482735916
207.59450,0.9567638778
207.59500,0.04118065471
207.59550,1.261958286
207.59600,4.008707955
207.59650,6.755457624
207.59700,8.891818478
207.59750,9.502207293
207.59800,7.671040847
207.59850,4.924291178
207.59900,4.313902363
207.59950,7.060652032
207.60000,8.281429663
207.60050,4.008707955
207.60100,-3.31595783
207.60150,-8.504262761
207.60200,-8.504262761
207.60250,-6.673096315
207.60300,-6.367901907
207.60350,-7.588679538
207.60400,-7.893873946
207.60450,-6.367901907
207.60500,-4.536735461
207.60550,-3.010763422
207.60600,-2.095180199
207.60650,-1.789985791
207.60700,-1.789985791
207.60750,-1.789985791
207.60800,-1.789985791
207.60850,-2.095180199
207.60900,-1.179596976
207.60950,1.872347101
207.61000,6.450263216
207.61050,8.58662407
207.61100,5.839874401
207.61150,0.9567638778
207.61200,-2.095180199
207.61250,-1.789985791
207.61300,0.04118065471
207.61350,0.3463750624
207.61400,-0.264013753
207.61450,-1.789985791
207.61500,-0.8744025684
207.61550,1.567152693
207.61600,3.398319139
207.61650,3.703513547
207.61700,3.398319139
207.61750,4.008707955
207.61800,4.313902363
207.61850,1.567152693
207.61900,-2.095180199
207.61950,-2.095180199
207.62000,0.9567638778
207.62050,3.398319139
207.62100,1.567152693
207.62150,-2.400374607
207.62200,-4.841929869
207.62250,-6.673096315
207.62300,-10.33542921
207.62350,-14.60815091
207.62400,-14.91334532
207.62450,-8.199068353
207.62500,0.6515694701
207.62550,6.145068809
207.62600,5.229485586
207.62650,1.567152693
207.62700,-0.8744025684
207.62750,-0.8744025684
207.62800,-0.5692081607
207.62850,-0.8744025684
207.62900,-1.179596976
207.62950,-0.8744025684
207.63000,0.04118065471
207.63050,0.3463750624
207.63100,0.6515694701
207.63150,1.872347101
207.63200,4.008707955
207.63250,4.924291178
207.63300,2.787930324
207.63350,-0.5692081607
207.63400,-2.400374607
207.63450,0.04118065471
207.63500,4.924291178
207.63550,7.671040847
207.63600,7.060652032
207.63650,6.450263216
207.63700,6.755457624
207.63750,5.534679993
207.63800,0.3463750624
207.63850,-4.231541053
207.63900,-4.841929869
207.63950,-1.179596976
207.64000,0.04118065471
207.64050,-2.400374607
207.64100,-5.757513092
207.64150,-5.147124276
207.64200,-0.8744025684
207.64250,2.787930324
207.64300,3.398319139
207.64350,1.872347101
207.64400,0.3463750624
207.64450,-0.264013753
207.64500,-0.264013753
207.64550,0.04118065471
207.64600,-0.264013753
207.64650,-2.400374607
207.64700,-6.367901907
207.64750,-9.725040392
207.64800,-9.725040392
207.64850,-6.673096315
207.64900,-3.010763422
207.64950,-0.5692081607
207.65000,1.872347101
207.65050,5.839874401
207.65100,10.41779052
207.65150,12.55415137
207.65200,11.02817933
207.65250,7.36584644
207.65300,4.313902363
207.65350,3.703513547
207.65400,4.61909677
207.65450,5.839874401
207.65500,5.534679993
207.65550,2.787930324
207.65600,0.3463750624
207.65650,1.872347101
207.65700,8.281429663
207.65750,13.774929
207.65800,13.774929
207.65850,11.02817933
207.65900,11.33337374
207.65950,14.69051222
207.66000,14.08012341
207.66050,5.839874401
207.66100,-3.31595783
207.66150,-6.062707499
207.66200,-3.31595783
207.66250,-3.621152238
207.66300,-8.504262761
207.66350,-13.08217888
207.66400,-12.47179006
207.66450,-9.419845984
207.66500,-7.588679538
207.66550,-6.978290722
207.66600,-5.757513092
207.66650,-4.841929869
207.66700,-4.841929869
207.66750,-3.926346645
207.66800,-1.179596976
207.66850,0.04118065471
207.66900,-3.31595783
207.66950,-9.114651576
207.67000,-11.86140125
207.67050,-9.419845984
207.67100,-4.841929869
207.67150,-2.095180199
207.67200,-1.179596976
207.67250,-0.8744025684
207.67300,-0.5692081607
207.67350,-2.095180199
207.67400,-4.841929869
207.67450,-6.978290722
207.67500,-6.673096315
207.67550,-4.841929869
207.67600,-2.705569015
207.67650,-0.8744025684
207.67700,0.3463750624
207.67750,1.261958286
207.67800,1.567152693
207.67850,1.567152693
207.67900,3.398319139
207.67950,5.534679993
207.68000,5.534679993
207.68050,2.787930324
207.68100,0.9567638778
207.68150,3.093124732
207.68200,7.36584644
207.68250,8.281429663
207.68300,5.839874401
207.68350,2.787930324
207.68400,0.6515694701
207.68450,-1.179596976
207.68500,-4.536735461
207.68550,-7.588679538
207.68600,-6.978290722
207.68650,-3.621152238
207.68700,-1.179596976
207.68750,-2.705569015
207.68800,-5.452318684
207.68850,-4.536735461
207.68900,0.04118065471
207.68950,3.398319139
207.69000,0.9567638778
207.69050,-3.926346645
207.69100,-4.536735461
207.69150,0.9567638778
207.69200,5.534679993
207.69250,3.398319139
207.69300,-1.789985791
207.69350,-4.231541053
207.69400,-2.400374607
207.69450,-0.264013753
207.69500,0.04118065471
207.69550,0.3463750624
207.69600,2.177541509
207.69650,3.703513547
207.69700,2.787930324
207.69750,1.567152693
207.69800,2.787930324
207.69850,7.060652032
207.69900,10.11259611
207.69950,9.502207293
207.70000,6.755457624
207.70050,5.229485586
207.70100,5.534679993
207.70150,3.703513547
207.70200,-1.179596976
207.70250,-6.367901907
207.70300,-7.28348513
207.70350,-4.536735461
207.70400,-1.789985791
207.70450,-1.789985791
207.70500,-3.010763422
207.70550,-3.010763422
207.70600,-0.8744025684
207.70650,3.093124732
207.70700,6.450263216
207.70750,6.755457624
207.70800,4.008707955
207.70850,1.567152693
207.70900,1.872347101
207.70950,3.703513547
207.71000,3.398319139
207.71050,0.04118065471
207.71100,-6.062707499
207.71150,-11.55620684
207.71200,-12.77698447
207.71250,-8.504262761
207.71300,-2.400374607
207.71350,0.3463750624
207.71400,-1.179596976
207.71450,-2.095180199
207.71500,0.9567638778
207.71550,6.145068809
207.71600,7.976235255
207.71650,4.924291178
207.71700,1.261958286
207.71750,-0.264013753
207.71800,-0.5692081607
207.71850,-0.264013753
207.71900,-0.264013753
207.71950,0.04118065471
207.72000,0.6515694701
207.72050,0.3463750624
207.72100,-0.264013753
207.72150,-0.5692081607
207.72200,-0.264013753
207.72250,-0.264013753
207.72300,-3.010763422
207.72350,-7.588679538
207.72400,-10.0302348
207.72450,-8.199068353
207.72500,-3.621152238
207.72550,0.3463750624
207.72600,3.093124732
207.72650,5.229485586
207.72700,6.145068809
207.72750,4.924291178
207.72800,3.093124732
207.72850,3.398319139
207.72900,4.924291178
207.72950,4.61909677
207.73000,1.872347101
207.73050,-0.8744025684
207.73100,-3.31595783
207.73150,-6.673096315
207.73200,-10.33542921
207.73250,-10.0302348
207.73300,-4.536735461
207.73350,2.177541509
207.73400,5.534679993
207.73450,4.313902363
207.73500,2.482735916
207.73550,1.872347101
207.73600,1.872347101
207.73650,0.9567638778
207.73700,-2.095180199
207.73750,-6.978290722
207.73800,-10.64062361
207.73850,-9.419845984
207.73900,-2.400374607
207.73950,6.450263216
207.74000,11.02817933
207.74050,9.807401701
207.74100,6.145068809
207.74150,3.093124732
207.74200,0.6515694701
207.74250,-0.5692081607
207.74300,0.04118065471
207.74350,4.008707955
207.74400,8.58662407
207.74450,8.58662407
207.74500,4.313902363
207.74550,-0.5692081607
207.74600,-3.31595783
207.74650,-5.147124276
207.74700,-6.062707499
207.74750,-3.31595783
207.74800,2.177541509
207.74850,6.450263216
207.74900,6.145068809
207.74950,4.008707955
207.75000,2.177541509
207.75050,0.6515694701
207.75100,-0.5692081607
207.75150,-0.264013753
207.75200,2.787930324
207.75250,5.534679993
207.75300,3.093124732
207.75350,-2.400374607
207.75400,-8.199068353
207.75450,-12.16659565
207.75500,-15.21853973
207.75550,-15.21853973
207.75600,-12.16659565
207.75650,-10.33542921
207.75700,-12.16659565
207.75750,-13.08217888
207.75800,-7.28348513
207.75850,1.567152693
207.75900,6.755457624
207.75950,8.281429663
207.76000,11.33337374
207.76050,15.60609545
207.76100,14.99570663
207.76150,8.891818478
207.76200,2.482735916
207.76250,0.6515694701
207.76300,0.9567638778
207.76350,0.6515694701
207.76400,0.3463750624
207.76450,1.261958286
207.76500,0.9567638778
207.76550,-0.8744025684
207.76600,-2.400374607
207.76650,-2.095180199
207.76700,-0.8744025684
207.76750,0.04118065471
207.76800,2.482735916
207.76850,6.145068809
207.76900,8.281429663
207.76950,6.450263216
207.77000,3.398319139
207.77050,1.872347101
207.77100,1.872347101
207.77150,2.787930324
207.77200,3.398319139
207.77250,2.177541509
207.77300,-1.484791384
207.77350,-5.452318684
207.77400,-5.757513092
207.77450,-2.400374607
207.77500,0.04118065471
207.77550,1.261958286
207.77600,2.787930324
207.77650,5.229485586
207.77700,5.534679993
207.77750,3.703513547
207.77800,4.313902363
207.77850,8.58662407
207.77900,11.02817933
207.77950,6.145068809
207.78000,-2.400374607
207.78050,-9.114651576
207.78100,-12.77698447
207.78150,-14.91334532
207.78200,-14.30295651
207.78250,-9.725040392
207.78300,-3.926346645
207.78350,-1.484791384
207.78400,-1.179596976
207.78450,-0.264013753
207.78500,0.9567638778
207.78550,0.6515694701
207.78600,-0.8744025684
207.78650,-2.095180199
207.78700,-2.400374607
207.78750,-4.536735461
207.78800,-6.673096315
207.78850,-4.841929869
207.78900,0.6515694701
207.78950,3.398319139
207.79000,0.6515694701
207.79050,-3.31595783
207.79100,-3.31595783
207.79150,-0.8744025684
207.79200,0.04118065471
207.79250,-0.264013753
207.79300,0.04118065471
207.79350,0.9567638778
207.79400,1.261958286
207.79450,0.3463750624
207.79500,0.3463750624
207.79550,2.787930324
207.79600,6.755457624
207.79650,7.976235255
207.79700,4.924291178
207.79750,-0.8744025684
207.79800,-6.062707499
207.79850,-7.588679538
207.79900,-6.367901907
207.79950,-3.926346645
207.80000,-1.789985791
207.80050,-0.264013753
207.80100,-0.264013753
207.80150,-2.705569015
207.80200,-5.757513092
207.80250,-6.367901907
207.80300,-3.31595783
207.80350,2.177541509
207.80400,9.197012886
207.80450,16.82687308
207.80500,21.7099836
207.80550,19.87881716
207.80600,10.72298492
207.80650,-0.5692081607
207.80700,-8.809457169
207.80750,-11.55620684
207.80800,-10.0302348
207.80850,-6.673096315
207.80900,-4.231541053
207.80950,-4.231541053
207.81000,-6.367901907
207.81050,-5.147124276
207.81100,2.177541509
207.81150,11.63856815
207.81200,13.774929
207.81250,5.534679993
207.81300,-5.147124276
207.81350,-10.0302348
207.81400,-9.725040392
207.81450,-8.809457169
207.81500,-7.28348513
207.81550,-0.5692081607
207.81600,9.502207293
207.81650,15.60609545
207.81700,13.16454019
207.81750,6.755457624
207.81800,3.703513547
207.81850,4.313902363
207.81900,4.313902363
207.81950,2.787930324
207.82000,2.482735916
207.82050,4.008707955
207.82100,4.924291178
207.82150,3.398319139
207.82200,0.9567638778
207.82250,-0.264013753
207.82300,0.04118065471
207.82350,1.261958286
207.82400,2.482735916
207.82450,1.261958286
207.82500,-2.095180199
207.82550,-6.062707499
207.82600,-8.199068353
207.82650,-6.367901907
207.82700,-1.789985791
207.82750,3.093124732
207.82800,4.924291178
207.82850,2.482735916
207.82900,-0.264013753
207.82950,-0.5692081607
207.83000,1.261958286
207.83050,2.177541509
207.83100,2.482735916
207.83150,4.61909677
207.83200,7.976235255
207.83250,6.755457624
207.83300,1.261958286
207.83350,-2.095180199
207.83400,-0.264013753
207.83450,1.872347101
207.83500,-0.5692081607
207.83550,-5.452318684
207.83600,-5.452318684
207.83650,-1.789985791
207.83700,-2.095180199
207.83750,-7.893873946
207.83800,-13.38737328
207.83850,-13.08217888
207.83900,-9.419845984
207.83950,-7.893873946
207.84000,-9.114651576
207.84050,-8.809457169
207.84100,-5.452318684
207.84150,-1.484791384
207.84200,0.04118065471
207.84250,-0.8744025684
207.84300,-3.31595783
207.84350,-4.841929869
207.84400,-5.147124276
207.84450,-3.621152238
207.84500,-2.095180199
207.84550,-2.095180199
207.84600,-3.31595783
207.84650,-3.926346645
207.84700,-1.789985791
207.84750,1.872347101
207.84800,4.008707955
207.84850,3.703513547
207.84900,1.567152693
207.84950,-1.484791384
207.85000,-3.926346645
207.85050,-2.705569015
207.85100,3.398319139
207.85150,11.02817933
207.85200,14.38531782
207.85250,12.55415137
207.85300,8.58662407
207.85350,5.534679993
207.85400,3.093124732
207.85450,0.9567638778
207.85500,2.177541509
207.85550,6.145068809
207.85600,8.58662407
207.85650,7.36584644
207.85700,3.398319139
207.85750,0.04118065471
207.85800,-3.010763422
207.85850,-5.452318684
207.85900,-6.062707499
207.85950,-4.841929869
207.86000,-4.536735461
207.86050,-5.452318684
207.86100,-4.841929869
207.86150,-2.400374607
207.86200,-1.179596976
207.86250,-2.095180199
207.86300,-1.179596976
207.86350,4.61909677
207.86400,11.02817933
207.86450,11.63856815
207.86500,6.145068809
207.86550,0.3463750624
207.86600,-1.179596976
207.86650,0.04118065471
207.86700,4.924291178
207.86750,12.24895696
207.86800,17.43726189
207.86850,13.16454019
207.86900,-0.5692081607
207.86950,-15.52373414
207.87000,-21.32242788
207.87050,-16.74451177
207.87100,-10.0302348
207.87150,-6.062707499
207.87200,-3.010763422
207.87250,1.261958286
207.87300,4.924291178
207.87350,2.787930324
207.87400,-1.789985791
207.87450,-4.231541053
207.87500,-2.400374607
207.87550,0.04118065471
207.87600,0.9567638778
207.87650,3.703513547
207.87700,7.671040847
207.87750,9.807401701
207.87800,7.976235255
207.87850,6.145068809
207.87900,6.145068809
207.87950,4.924291178
207.88000,0.04118065471
207.88050,-6.062707499
207.88100,-8.199068353
207.88150,-6.367901907
207.88200,-3.621152238
207.88250,-0.8744025684
207.88300,2.482735916
207.88350,5.839874401
207.88400,5.839874401
207.88450,2.787930324
207.88500,0.04118065471
207.88550,-0.8744025684
207.88600,-1.484791384
207.88650,-1.789985791
207.88700,-0.5692081607
207.88750,0.6515694701
207.88800,1.261958286
207.88850,0.3463750624
207.88900,0.3463750624
207.88950,1.261958286
207.89000,2.177541509
207.89050,2.787930324
207.89100,4.008707955
207.89150,4.924291178
207.89200,3.093124732
207.89250,0.04118065471
207.89300,-1.179596976
207.89350,-1.179596976
207.89400,-3.31595783
207.89450,-6.978290722
207.89500,-7.28348513
207.89550,-1.179596976
207.89600,6.755457624
207.89650,11.33337374
207.89700,11.33337374
207.89750,9.197012886
207.89800,5.229485586
207.89850,-0.8744025684
207.89900,-7.893873946
207.89950,-12.47179006
207.90000,-13.9977621
207.90050,-13.9977621
207.90100,-12.16659565
207.90150,-6.673096315
207.90200,0.04118065471
207.90250,2.482735916
207.90300,-0.264013753
207.90350,-4.841929869
207.90400,-6.673096315
207.90450,-5.757513092
207.90500,-4.841929869
207.90550,-3.926346645
207.90600,-3.010763422
207.90650,-3.010763422
207.90700,-5.147124276
207.90750,-6.673096315
207.90800,-4.231541053
207.90850,1.567152693
207.90900,6.755457624
207.90950,7.36584644
207.91000,5.534679993
207.91050,3.398319139
207.91100,1.261958286
207.91150,-1.484791384
207.91200,-4.231541053
207.91250,-5.452318684
207.91300,-4.536735461
207.91350,-2.705569015
207.91400,-0.5692081607
207.91450,1.261958286
207.91500,3.398319139
207.91550,5.534679993
207.91600,7.060652032
207.91650,7.36584644
207.91700,5.534679993
207.91750,3.398319139
207.91800,4.313902363
207.91850,9.807401701
207.91900,15.30090104
207.91950,16.82687308
207.92000,13.774929
207.92050,8.891818478
207.92100,5.229485586
207.92150,2.787930324
207.92200,2.177541509
207.92250,1.567152693
207.92300,-2.095180199
207.92350,-10.33542921
207.92400,-17.66009499
207.92450,-18.57567822
207.92500,-13.69256769
207.92550,-9.114651576
207.92600,-7.28348513
207.92650,-4.231541053
207.92700,0.04118065471
207.92750,1.567152693
207.92800,0.04118065471
207.92850,-1.179596976
207.92900,0.04118065471
207.92950,0.6515694701
207.93000,-1.179596976
207.93050,-1.484791384
207.93100,4.313902363
207.93150,11.63856815
207.93200,10.41779052
207.93250,0.04118065471
207.93300,-12.47179006
207.93350,-19.18606703
207.93400,-18.27048381
207.93450,-13.38737328
207.93500,-7.588679538
207.93550,-4.231541053
207.93600,-1.179596976
207.93650,3.398319139
207.93700,10.41779052
207.93750,16.82687308
207.93800,20.18401156
207.93850,19.26842834
207.93900,13.774929
207.93950,4.008707955
207.94000,-3.621152238
207.94050,-3.926346645
207.94100,-0.264013753
207.94150,-1.179596976
207.94200,-8.504262761
207.94250,-12.16659565
207.94300,-5.757513092
207.94350,4.313902363
207.94400,9.502207293
207.94450,8.891818478
207.94500,8.58662407
207.94550,8.281429663
207.94600,5.229485586
207.94650,1.261958286
207.94700,0.04118065471
207.94750,0.04118065471
207.94800,-2.705569015
207.94850,-7.28348513
207.94900,-8.199068353
207.94950,-6.673096315
207.95000,-8.504262761
207.95050,-12.77698447
207.95100,-13.38737328
207.95150,-8.199068353
207.95200,-2.705569015
207.95250,-0.5692081607
207.95300,-0.264013753
207.95350,0.6515694701
207.95400,1.261958286
207.95450,0.6515694701
207.95500,0.9567638778
207.95550,1.872347101
207.95600,0.9567638778
207.95650,-0.5692081607
207.95700,0.3463750624
207.95750,4.313902363
207.95800,5.839874401
207.95850,3.093124732
207.95900,1.567152693
207.95950,3.703513547
207.96000,5.534679993
207.96050,3.093124732
207.96100,0.04118065471
207.96150,0.3463750624
207.96200,2.482735916
207.96250,1.261958286
207.96300,-2.400374607
207.96350,-3.926346645
207.96400,-2.400374607
207.96450,-0.5692081607
207.96500,0.9567638778
207.96550,4.61909677
207.96600,8.281429663
207.96650,7.36584644
207.96700,1.872347101
207.96750,-2.705569015
207.96800,-3.31595783
207.96850,-1.789985791
207.96900,-1.789985791
207.96950,-2.095180199
207.97000,-0.264013753
207.97050,3.093124732
207.97100,6.145068809
207.97150,7.060652032
207.97200,6.450263216
207.97250,5.839874401
207.97300,6.145068809
207.97350,6.145068809
207.97400,4.924291178
207.97450,1.872347101
207.97500,-1.789985791
207.97550,-4.841929869
207.97600,-4.231541053
207.97650,-0.264013753
207.97700,3.398319139
207.97750,2.482735916
207.97800,-3.621152238
207.97850,-10.64062361
207.97900,-12.47179006
207.97950,-7.893873946
207.98000,0.04118065471
207.98050,7.36584644
207.98100,11.02817933
207.98150,10.41779052
207.98200,7.36584644
207.98250,4.313902363
207.98300,1.567152693
207.98350,-1.789985791
207.98400,-6.062707499
207.98450,-8.504262761
207.98500,-7.588679538
207.98550,-6.062707499
207.98600,-6.978290722
207.98650,-8.504262761
207.98700,-6.673096315
207.98750,-1.789985791
207.98800,3.398319139
207.98850,6.145068809
207.98900,4.313902363
207.98950,-1.484791384
207.99000,-7.893873946
207.99050,-7.893873946
207.99100,-0.5692081607
207.99150,6.755457624
207.99200,6.450263216
207.99250,0.9567638778
207.99300,-2.095180199
207.99350,-0.264013753
207.99400,2.177541509
207.99450,1.872347101
207.99500,0.6515694701
207.99550,1.261958286
207.99600,1.567152693
207.99650,-0.264013753
207.99700,-3.926346645
207.99750,-4.536735461
207.99800,0.04118065471
207.99850,6.755457624
207.99900,11.33337374
207.99950,10.11259611
208.00000,4.61909677
208.00050,0.04118065471
208.00100,-1.484791384
208.00150,-1.484791384
208.00200,-1.179596976
208.00250,-0.8744025684
208.00300,-0.264013753
208.00350,0.04118065471
208.00400,0.04118065471
208.00450,0.04118065471
208.00500,0.04118065471
208.00550,-1.484791384
208.00600,-5.452318684
208.00650,-8.504262761
208.00700,-8.809457169
208.00750,-7.588679538
208.00800,-5.147124276
208.00850,-1.789985791
208.00900,0.9567638778
208.00950,2.177541509
208.01000,1.872347101
208.01050,2.482735916
208.01100,4.008707955
208.01150,4.61909677
208.01200,3.398319139
208.01250,2.482735916
208.01300,3.398319139
208.01350,4.313902363
208.01400,3.398319139
208.01450,0.9567638778
208.01500,-0.8744025684
208.01550,-0.264013753
208.01600,3.398319139
208.01650,7.36584644
208.01700,5.839874401
208.01750,-2.400374607
208.01800,-9.725040392
208.01850,-7.588679538
208.01900,0.04118065471
