"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.98000,2000,22000,"uV"

"time","value"
330.57700,8.003689025
330.57750,8.61407784
330.57800,6.782911394
330.57850,2.510189686
330.57900,0.06863442452
330.57950,0.3738288322
330.58000,1.899800871
330.58050,0.3738288322
330.58100,-2.372920837
330.58150,-3.898892876
330.58200,-3.898892876
330.58250,-3.593698468
330.58300,-4.509281691
330.58350,-5.424864914
330.58400,-5.424864914
330.58450,-6.03525373
330.58500,-7.25603136
330.58550,-8.782003399
330.58600,-8.782003399
330.58650,-8.171614583
330.58700,-7.561225768
330.58750,-6.950836953
330.58800,-5.424864914
330.58850,-3.28850406
330.58900,-2.372920837
330.58950,-2.372920837
330.59000,-2.067726429
330.59050,0.06863442452
330.59100,2.510189686
330.59150,3.730967317
330.59200,3.730967317
330.59250,4.036161725
330.59300,5.562133763
330.59350,7.088105802
330.59400,7.698494617
330.59450,8.003689025
330.59500,8.308883432
330.59550,8.919272248
330.59600,9.224466656
330.59650,9.834855471
330.59700,10.75043869
330.59750,9.224466656
330.59800,4.951744948
330.59850,1.289412055
330.59900,-0.2365599832
330.59950,-1.152143206
330.60000,-3.28850406
330.60050,-5.424864914
330.60100,-4.204087283
330.60150,-0.8469487986
330.60200,0.06863442452
330.60250,-2.372920837
330.60300,-5.730059322
330.60350,-6.340448137
330.60400,-5.119670506
330.60450,-4.204087283
330.60500,-3.593698468
330.60550,-2.067726429
330.60600,-0.5417543909
330.60650,-1.457337614
330.60700,-3.28850406
330.60750,-3.28850406
330.60800,-0.8469487986
330.60850,-0.8469487986
330.60900,-6.03525373
330.60950,-12.44433629
330.61000,-14.58069715
330.61050,-11.22355866
330.61100,-6.03525373
330.61150,-2.372920837
330.61200,0.06863442452
330.61250,3.120578502
330.61300,5.562133763
330.61350,5.867328171
330.61400,4.64655054
330.61450,4.341356132
330.61500,6.477716986
330.61550,9.529661063
330.61600,10.14004988
330.61650,7.393300209
330.61700,3.425772909
330.61750,1.594606463
330.61800,3.120578502
330.61850,5.562133763
330.61900,7.088105802
330.61950,7.698494617
330.62000,8.61407784
330.62050,9.834855471
330.62100,9.529661063
330.62150,6.477716986
330.62200,1.899800871
330.62250,-1.762532022
330.62300,-3.898892876
330.62350,-6.340448137
330.62400,-9.697586622
330.62450,-13.35991951
330.62500,-14.58069715
330.62550,-12.13914188
330.62600,-10.00278103
330.62650,-10.00278103
330.62700,-9.087197807
330.62750,-5.119670506
330.62800,-1.457337614
330.62850,-2.372920837
330.62900,-6.645642545
330.62950,-8.171614583
330.63000,-4.509281691
330.63050,-0.5417543909
330.63100,-0.5417543909
330.63150,-1.762532022
330.63200,-0.2365599832
330.63250,3.425772909
330.63300,5.867328171
330.63350,6.172522579
330.63400,6.477716986
330.63450,7.698494617
330.63500,8.61407784
330.63550,8.308883432
330.63600,7.088105802
330.63650,6.782911394
330.63700,7.698494617
330.63750,8.919272248
330.63800,9.224466656
330.63850,6.782911394
330.63900,3.120578502
330.63950,0.9842176476
330.64000,1.594606463
330.64050,2.510189686
330.64100,2.204995278
330.64150,0.6790232399
330.64200,0.06863442452
330.64250,-0.5417543909
330.64300,-1.762532022
330.64350,-4.204087283
330.64400,-6.340448137
330.64450,-7.866420176
330.64500,-8.171614583
330.64550,-7.561225768
330.64600,-6.645642545
330.64650,-5.730059322
330.64700,-5.119670506
330.64750,-4.204087283
330.64800,-3.28850406
330.64850,-2.678115245
330.64900,-2.372920837
330.64950,-1.152143206
330.65000,0.06863442452
330.65050,0.9842176476
330.65100,1.289412055
330.65150,1.289412055
330.65200,2.204995278
330.65250,4.036161725
330.65300,6.172522579
330.65350,8.308883432
330.65400,9.529661063
330.65450,10.14004988
330.65500,9.834855471
330.65550,8.919272248
330.65600,8.61407784
330.65650,8.61407784
330.65700,9.224466656
330.65750,9.224466656
330.65800,8.919272248
330.65850,7.393300209
330.65900,5.256939355
330.65950,3.120578502
330.66000,1.899800871
330.66050,1.594606463
330.66100,0.6790232399
330.66150,-1.152143206
330.66200,-4.204087283
330.66250,-5.424864914
330.66300,-3.898892876
330.66350,-2.067726429
330.66400,-2.678115245
330.66450,-5.424864914
330.66500,-7.561225768
330.66550,-7.561225768
330.66600,-6.340448137
330.66650,-6.03525373
330.66700,-6.03525373
330.66750,-6.340448137
330.66800,-7.561225768
330.66850,-9.392392214
330.66900,-10.30797544
330.66950,-8.171614583
330.67000,-3.593698468
330.67050,0.06863442452
330.67100,0.06863442452
330.67150,-1.152143206
330.67200,-1.762532022
330.67250,0.06863442452
330.67300,4.036161725
330.67350,6.782911394
330.67400,5.867328171
330.67450,3.425772909
330.67500,1.594606463
330.67550,2.204995278
330.67600,4.036161725
330.67650,4.64655054
330.67700,4.036161725
330.67750,3.120578502
330.67800,2.204995278
330.67850,1.289412055
330.67900,0.9842176476
330.67950,1.899800871
330.68000,2.815384094
330.68050,2.204995278
330.68100,0.06863442452
330.68150,-2.372920837
330.68200,-4.204087283
330.68250,-5.119670506
330.68300,-6.03525373
330.68350,-6.03525373
330.68400,-6.03525373
330.68450,-6.950836953
330.68500,-8.782003399
330.68550,-10.61316985
330.68600,-10.91836425
330.68650,-9.697586622
330.68700,-8.476808991
330.68750,-6.950836953
330.68800,-5.730059322
330.68850,-4.509281691
330.68900,-2.678115245
330.68950,-0.2365599832
330.69000,0.9842176476
330.69050,0.6790232399
330.69100,-0.5417543909
330.69150,-0.8469487986
330.69200,1.289412055
330.69250,3.120578502
330.69300,2.510189686
330.69350,0.06863442452
330.69400,-0.5417543909
330.69450,1.289412055
330.69500,4.64655054
330.69550,6.782911394
330.69600,7.088105802
330.69650,7.088105802
330.69700,8.308883432
330.69750,9.529661063
330.69800,10.14004988
330.69850,9.224466656
330.69900,9.529661063
330.69950,11.36082751
330.70000,11.97121632
330.70050,7.088105802
330.70100,-2.678115245
330.70150,-11.22355866
330.70200,-13.66511392
330.70250,-10.61316985
330.70300,-7.25603136
330.70350,-7.25603136
330.70400,-8.476808991
330.70450,-7.866420176
330.70500,-6.03525373
330.70550,-5.119670506
330.70600,-6.340448137
330.70650,-7.866420176
330.70700,-6.950836953
330.70750,-4.814476099
330.70800,-3.28850406
330.70850,-2.983309652
330.70900,-2.983309652
330.70950,-2.983309652
330.71000,-2.983309652
330.71050,-3.898892876
330.71100,-4.814476099
330.71150,-3.593698468
330.71200,0.06863442452
330.71250,3.120578502
330.71300,4.64655054
330.71350,5.256939355
330.71400,6.782911394
330.71450,8.61407784
330.71500,9.224466656
330.71550,8.919272248
330.71600,8.919272248
330.71650,10.75043869
330.71700,11.66602192
330.71750,10.14004988
330.71800,6.782911394
330.71850,4.64655054
330.71900,4.341356132
330.71950,4.64655054
330.72000,3.730967317
330.72050,3.425772909
330.72100,3.425772909
330.72150,2.815384094
330.72200,0.6790232399
330.72250,-2.067726429
330.72300,-4.204087283
330.72350,-6.645642545
330.72400,-9.697586622
330.72450,-11.83394748
330.72500,-11.22355866
330.72550,-9.087197807
330.72600,-7.866420176
330.72650,-8.171614583
330.72700,-8.476808991
330.72750,-7.866420176
330.72800,-6.03525373
330.72850,-3.898892876
330.72900,-1.762532022
330.72950,0.06863442452
330.73000,0.06863442452
330.73050,0.3738288322
330.73100,1.289412055
330.73150,2.204995278
330.73200,3.120578502
330.73250,4.036161725
330.73300,5.867328171
330.73350,7.088105802
330.73400,7.698494617
330.73450,7.393300209
330.73500,7.698494617
330.73550,8.308883432
330.73600,8.61407784
330.73650,8.308883432
330.73700,7.698494617
330.73750,6.782911394
330.73800,6.477716986
330.73850,7.088105802
330.73900,7.698494617
330.73950,6.477716986
330.74000,3.120578502
330.74050,0.9842176476
330.74100,0.9842176476
330.74150,0.9842176476
330.74200,0.06863442452
330.74250,-0.8469487986
330.74300,-0.2365599832
330.74350,0.06863442452
330.74400,-1.152143206
330.74450,-3.898892876
330.74500,-5.730059322
330.74550,-7.561225768
330.74600,-10.00278103
330.74650,-13.05472511
330.74700,-13.35991951
330.74750,-10.61316985
330.74800,-6.950836953
330.74850,-5.424864914
330.74900,-5.424864914
330.74950,-5.424864914
330.75000,-3.28850406
330.75050,-0.5417543909
330.75100,1.594606463
330.75150,3.425772909
330.75200,5.562133763
330.75250,8.003689025
330.75300,8.308883432
330.75350,5.562133763
330.75400,2.510189686
330.75450,3.425772909
330.75500,6.477716986
330.75550,8.003689025
330.75600,6.782911394
330.75650,6.782911394
330.75700,9.529661063
330.75750,11.66602192
330.75800,10.75043869
330.75850,8.308883432
330.75900,6.172522579
330.75950,3.425772909
330.76000,0.06863442452
330.76050,-0.5417543909
330.76100,0.06863442452
330.76150,-0.2365599832
330.76200,-5.119670506
330.76250,-10.61316985
330.76300,-12.44433629
330.76350,-11.83394748
330.76400,-11.83394748
330.76450,-12.7495307
330.76500,-12.44433629
330.76550,-10.30797544
330.76600,-8.476808991
330.76650,-7.25603136
330.76700,-6.645642545
330.76750,-6.950836953
330.76800,-9.087197807
330.76850,-10.30797544
330.76900,-8.171614583
330.76950,-4.204087283
330.77000,-1.457337614
330.77050,-0.2365599832
330.77100,1.289412055
330.77150,3.425772909
330.77200,4.036161725
330.77250,3.120578502
330.77300,3.730967317
330.77350,5.867328171
330.77400,7.088105802
330.77450,6.782911394
330.77500,6.477716986
330.77550,7.393300209
330.77600,8.308883432
330.77650,8.308883432
330.77700,7.698494617
330.77750,7.698494617
330.77800,7.393300209
330.77850,5.867328171
330.77900,4.64655054
330.77950,4.341356132
330.78000,4.341356132
330.78050,3.425772909
330.78100,1.594606463
330.78150,0.3738288322
330.78200,0.06863442452
330.78250,-0.8469487986
330.78300,-2.372920837
330.78350,-4.204087283
330.78400,-5.424864914
330.78450,-6.03525373
330.78500,-5.730059322
330.78550,-5.119670506
330.78600,-4.814476099
330.78650,-4.814476099
330.78700,-5.424864914
330.78750,-6.645642545
330.78800,-7.25603136
330.78850,-6.950836953
330.78900,-5.119670506
330.78950,-2.678115245
330.79000,-0.5417543909
330.79050,0.9842176476
330.79100,2.510189686
330.79150,3.120578502
330.79200,1.899800871
330.79250,0.3738288322
330.79300,0.3738288322
330.79350,2.815384094
330.79400,5.867328171
330.79450,7.698494617
330.79500,7.698494617
330.79550,7.088105802
330.79600,6.782911394
330.79650,6.782911394
330.79700,6.782911394
330.79750,6.782911394
330.79800,5.562133763
330.79850,4.341356132
330.79900,3.425772909
330.79950,3.425772909
330.80000,3.425772909
330.80050,2.815384094
330.80100,1.899800871
330.80150,0.9842176476
330.80200,0.06863442452
330.80250,-1.457337614
330.80300,-4.509281691
330.80350,-7.561225768
330.80400,-9.087197807
330.80450,-9.087197807
330.80500,-8.171614583
330.80550,-6.950836953
330.80600,-6.340448137
330.80650,-6.645642545
330.80700,-6.950836953
330.80750,-7.25603136
330.80800,-6.645642545
330.80850,-5.424864914
330.80900,-3.593698468
330.80950,-1.762532022
330.81000,-0.2365599832
330.81050,0.6790232399
330.81100,1.289412055
330.81150,2.204995278
330.81200,3.120578502
330.81250,4.341356132
330.81300,6.477716986
330.81350,8.003689025
330.81400,6.782911394
330.81450,3.120578502
330.81500,0.6790232399
330.81550,1.899800871
330.81600,4.64655054
330.81650,6.172522579
330.81700,5.867328171
330.81750,6.172522579
330.81800,7.393300209
330.81850,6.782911394
330.81900,4.64655054
330.81950,2.815384094
330.82000,2.510189686
330.82050,2.204995278
330.82100,0.3738288322
330.82150,-1.152143206
330.82200,-2.067726429
330.82250,-2.372920837
330.82300,-3.28850406
330.82350,-5.119670506
330.82400,-8.171614583
330.82450,-10.91836425
330.82500,-12.44433629
330.82550,-11.22355866
330.82600,-7.866420176
330.82650,-5.119670506
330.82700,-5.119670506
330.82750,-7.25603136
330.82800,-9.392392214
330.82850,-8.782003399
330.82900,-5.424864914
330.82950,-0.2365599832
330.83000,3.120578502
330.83050,4.341356132
330.83100,3.120578502
330.83150,2.510189686
330.83200,3.730967317
330.83250,6.477716986
330.83300,8.003689025
330.83350,6.172522579
330.83400,2.204995278
330.83450,0.6790232399
330.83500,2.815384094
330.83550,5.867328171
330.83600,6.477716986
330.83650,4.64655054
330.83700,2.815384094
330.83750,2.204995278
330.83800,1.289412055
330.83850,-0.2365599832
330.83900,-1.152143206
330.83950,-0.5417543909
330.84000,-0.2365599832
330.84050,-1.457337614
330.84100,-2.678115245
330.84150,-1.457337614
330.84200,0.06863442452
330.84250,-0.5417543909
330.84300,-3.28850406
330.84350,-4.204087283
330.84400,-2.372920837
330.84450,-1.152143206
330.84500,-2.678115245
330.84550,-4.814476099
330.84600,-5.119670506
330.84650,-3.898892876
330.84700,-2.983309652
330.84750,-2.678115245
330.84800,-2.372920837
330.84850,-1.762532022
330.84900,-1.152143206
330.84950,-1.152143206
330.85000,-2.372920837
330.85050,-3.28850406
330.85100,-2.678115245
330.85150,0.06863442452
330.85200,2.815384094
330.85250,4.64655054
330.85300,5.562133763
330.85350,6.782911394
330.85400,8.003689025
330.85450,8.308883432
330.85500,7.698494617
330.85550,8.003689025
330.85600,8.308883432
330.85650,8.61407784
330.85700,8.308883432
330.85750,8.308883432
330.85800,8.003689025
330.85850,7.393300209
330.85900,6.172522579
330.85950,4.951744948
330.86000,3.425772909
330.86050,1.899800871
330.86100,1.289412055
330.86150,1.289412055
330.86200,0.3738288322
330.86250,-1.457337614
330.86300,-2.983309652
330.86350,-2.678115245
330.86400,-2.983309652
330.86450,-5.119670506
330.86500,-7.25603136
330.86550,-6.645642545
330.86600,-5.424864914
330.86650,-6.03525373
330.86700,-6.340448137
330.86750,-3.28850406
330.86800,0.3738288322
330.86850,0.3738288322
330.86900,-2.372920837
330.86950,-2.983309652
330.87000,-0.5417543909
330.87050,0.06863442452
330.87100,-2.983309652
330.87150,-4.814476099
330.87200,-1.457337614
330.87250,3.425772909
330.87300,5.867328171
330.87350,5.867328171
330.87400,5.867328171
330.87450,5.256939355
330.87500,2.204995278
330.87550,-0.8469487986
330.87600,-1.152143206
330.87650,2.204995278
330.87700,5.867328171
330.87750,7.698494617
330.87800,7.698494617
330.87850,7.088105802
330.87900,5.867328171
330.87950,4.036161725
330.88000,1.594606463
330.88050,0.9842176476
330.88100,1.594606463
330.88150,0.6790232399
330.88200,-3.28850406
330.88250,-8.171614583
330.88300,-8.476808991
330.88350,-3.593698468
330.88400,-0.2365599832
330.88450,-2.678115245
330.88500,-7.25603136
330.88550,-9.087197807
330.88600,-7.561225768
330.88650,-5.730059322
330.88700,-4.204087283
330.88750,-2.983309652
330.88800,-3.593698468
330.88850,-6.645642545
330.88900,-8.782003399
330.88950,-7.866420176
330.89000,-5.730059322
330.89050,-3.28850406
330.89100,1.899800871
330.89150,10.14004988
330.89200,13.49718836
330.89250,6.477716986
330.89300,-4.814476099
330.89350,-9.087197807
330.89400,-2.983309652
330.89450,5.256939355
330.89500,9.529661063
330.89550,9.529661063
330.89600,7.393300209
330.89650,3.730967317
330.89700,0.6790232399
330.89750,1.899800871
330.89800,6.477716986
330.89850,8.919272248
330.89900,7.088105802
330.89950,4.036161725
330.90000,3.120578502
330.90050,3.425772909
330.90100,3.425772909
330.90150,3.120578502
330.90200,1.289412055
330.90250,-3.593698468
330.90300,-10.91836425
330.90350,-14.88589155
330.90400,-13.05472511
330.90450,-8.782003399
330.90500,-5.730059322
330.90550,-3.593698468
330.90600,-2.678115245
330.90650,-3.28850406
330.90700,-5.424864914
330.90750,-6.03525373
330.90800,-4.814476099
330.90850,-5.119670506
330.90900,-7.866420176
330.90950,-8.476808991
330.91000,-3.898892876
330.91050,1.899800871
330.91100,3.730967317
330.91150,1.899800871
330.91200,1.289412055
330.91250,3.120578502
330.91300,3.730967317
330.91350,0.9842176476
330.91400,-2.678115245
330.91450,-2.372920837
330.91500,2.204995278
330.91550,7.088105802
330.91600,8.003689025
330.91650,6.172522579
330.91700,5.562133763
330.91750,7.088105802
330.91800,9.224466656
330.91850,9.529661063
330.91900,8.919272248
330.91950,8.61407784
330.92000,8.919272248
330.92050,8.919272248
330.92100,6.782911394
330.92150,2.204995278
330.92200,-4.204087283
330.92250,-9.697586622
330.92300,-11.22355866
330.92350,-8.171614583
330.92400,-4.509281691
330.92450,-4.814476099
330.92500,-7.25603136
330.92550,-8.476808991
330.92600,-8.171614583
330.92650,-8.171614583
330.92700,-9.392392214
330.92750,-10.61316985
330.92800,-10.30797544
330.92850,-9.087197807
330.92900,-7.866420176
330.92950,-6.340448137
330.93000,-4.509281691
330.93050,-2.983309652
330.93100,-1.152143206
330.93150,0.6790232399
330.93200,2.815384094
330.93250,3.730967317
330.93300,4.036161725
330.93350,4.64655054
330.93400,5.867328171
330.93450,6.782911394
330.93500,7.393300209
330.93550,7.088105802
330.93600,6.477716986
330.93650,5.867328171
330.93700,6.172522579
330.93750,7.698494617
330.93800,9.224466656
330.93850,9.224466656
330.93900,7.698494617
330.93950,6.477716986
330.94000,5.256939355
330.94050,3.120578502
330.94100,0.9842176476
330.94150,0.6790232399
330.94200,1.289412055
330.94250,0.06863442452
330.94300,-3.898892876
330.94350,-6.645642545
330.94400,-6.645642545
330.94450,-6.645642545
330.94500,-9.087197807
330.94550,-10.91836425
330.94600,-10.00278103
330.94650,-7.561225768
330.94700,-7.25603136
330.94750,-9.087197807
330.94800,-9.392392214
330.94850,-6.950836953
330.94900,-3.898892876
330.94950,-2.067726429
330.95000,-0.8469487986
330.95050,0.06863442452
330.95100,0.3738288322
330.95150,0.06863442452
330.95200,0.9842176476
330.95250,3.730967317
330.95300,6.477716986
330.95350,7.698494617
330.95400,7.393300209
330.95450,7.393300209
330.95500,7.088105802
330.95550,6.477716986
330.95600,6.477716986
330.95650,7.393300209
330.95700,7.698494617
330.95750,6.172522579
330.95800,4.951744948
330.95850,5.562133763
330.95900,7.088105802
330.95950,6.782911394
330.96000,4.64655054
330.96050,2.204995278
330.96100,0.6790232399
330.96150,0.06863442452
330.96200,-0.8469487986
330.96250,-1.457337614
330.96300,-2.067726429
330.96350,-3.28850406
330.96400,-5.424864914
330.96450,-6.950836953
330.96500,-7.25603136
330.96550,-7.25603136
330.96600,-7.25603136
330.96650,-7.25603136
330.96700,-6.03525373
330.96750,-5.119670506
330.96800,-4.814476099
330.96850,-4.814476099
330.96900,-4.509281691
330.96950,-3.898892876
330.97000,-2.983309652
330.97050,-1.152143206
330.97100,0.3738288322
330.97150,1.289412055
330.97200,1.594606463
330.97250,2.815384094
330.97300,6.172522579
330.97350,9.529661063
330.97400,11.0556331
330.97450,10.44524429
330.97500,8.61407784
330.97550,7.088105802
330.97600,5.867328171
330.97650,4.951744948
330.97700,4.64655054
330.97750,4.951744948
