"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.98000,2000,22000,"uV"

"time","value"
337.88000,-29.60050209
337.88050,-33.26283498
337.88100,-14.3407817
337.88150,0.003355460754
337.88200,-8.847282363
337.88250,-17.39272578
337.88300,6.412438022
337.88350,50.97082155
337.88400,74.47079094
337.88450,59.21107055
337.88500,28.38643538
337.88550,6.107243615
337.88600,-6.710921509
337.88650,-21.66544749
337.88700,-40.89269517
337.88750,-59.20435963
337.88800,-67.74980305
337.88850,-57.06799878
337.88900,-29.60050209
337.88950,-3.048588616
337.89000,12.21113177
337.89050,26.55526893
337.89100,45.47732221
337.89150,48.22407188
337.89200,17.09424229
337.89250,-25.63297479
337.89300,-40.28230636
337.89350,-23.49661393
337.89400,-4.879755062
337.89450,0.6137442762
337.89500,10.07477091
337.89550,31.74357386
337.89600,49.1396551
337.89650,49.44484951
337.89700,43.64615576
337.89750,44.86693339
337.89800,46.69809984
337.89850,40.28901728
337.89900,27.77604656
337.89950,16.78904788
337.90000,9.4643821
337.90050,8.548798876
337.90100,16.78904788
337.90150,28.38643538
337.90200,28.99682419
337.90250,16.78904788
337.90300,4.886465984
337.90350,2.75010513
337.90400,5.191660392
337.90450,6.107243615
337.90500,4.886465984
337.90550,2.444910722
337.90600,-1.522616578
337.90650,-7.016115916
337.90700,-13.42519848
337.90750,-25.93816919
337.90800,-42.41866721
337.90850,-46.38619451
337.90900,-26.54855801
337.90950,0.9189386839
337.91000,7.938410061
337.91050,-6.100532693
337.91100,-16.47714256
337.91150,-10.67844881
337.91200,-3.964171839
337.91250,-8.236893547
337.91300,-12.81480966
337.91350,-4.269366247
337.91400,13.4319094
337.91450,31.13318505
337.91500,42.73057254
337.91550,41.2046005
337.91600,17.3994367
337.91650,-20.44466986
337.91700,-43.63944484
337.91750,-33.87322379
337.91800,-7.626504732
337.91850,9.769576507
337.91900,19.23060315
337.91950,36.32148998
337.92000,57.68509852
337.92050,62.26301463
337.92100,43.34096135
337.92150,18.62021433
337.92200,3.360493945
337.92250,-5.490143878
337.92300,-14.64597611
337.92350,-21.97064189
337.92400,-24.10700275
337.92450,-22.2758363
337.92500,-17.39272578
337.92550,-6.710921509
337.92600,4.886465984
337.92650,6.71763243
337.92700,-6.710921509
337.92750,-28.37972446
337.92800,-46.0810001
337.92850,-53.71086029
337.92900,-44.86022247
337.92950,-18.61350341
337.93000,10.99035414
337.93050,19.84099196
337.93100,-0.3018389469
337.93150,-32.34725176
337.93200,-55.23683233
337.93250,-67.74980305
337.93300,-75.37966324
337.93350,-73.5484968
337.93400,-53.40566589
337.93450,-23.49661393
337.93500,-6.710921509
337.93550,-13.12000407
337.93600,-29.29530768
337.93650,-28.07453005
337.93700,6.412438022
337.93750,61.95782022
337.93800,100.71751
337.93850,95.22401066
337.93900,58.29548733
337.93950,29.91240742
337.94000,30.82799064
337.94050,39.98382287
337.94100,25.94488012
337.94150,-14.3407817
337.94200,-51.87969385
337.94250,-53.40566589
337.94300,-12.50961526
337.94350,39.37343405
337.94400,54.63315444
337.94450,20.45138078
337.94500,-18.00311459
337.94550,-7.626504732
337.94600,41.81498932
337.94650,68.67209719
337.94700,40.89940609
337.94750,-2.438199801
337.94800,-18.00311459
337.94850,-20.13947545
337.94900,-49.43813859
337.94950,-101.0159935
337.95000,-127.2627126
337.95050,-105.2887152
337.95100,-61.9511093
337.95150,-31.73686294
337.95200,-16.78233696
337.95250,-0.9122277624
337.95300,16.17865907
337.95350,20.45138078
337.95400,9.159187692
337.95450,3.055299538
337.95500,18.92540874
337.95550,41.50979491
337.95600,46.08771102
337.95650,37.54226761
337.95700,47.91887747
337.95750,80.57467909
337.95800,94.00323303
337.95850,61.042237
337.95900,19.23060315
337.95950,18.31501992
337.96000,46.08771102
337.96050,45.78251662
337.96100,0.3085498685
337.96150,-43.94463925
337.96200,-48.82774977
337.96250,-28.07453005
337.96300,-13.42519848
337.96350,-10.67844881
337.96400,-7.016115916
337.96450,0.003355460754
337.96500,3.665688353
337.96550,-0.6070333546
337.96600,-10.67844881
337.96650,-19.52908663
337.96700,-17.39272578
337.96750,-1.827810985
337.96800,15.56827025
337.96850,25.63968571
337.96900,33.2695459
337.96950,43.64615576
337.97000,42.42537813
337.97050,14.34749262
337.97100,-25.02258597
337.97150,-47.91216655
337.97200,-49.13294418
337.97250,-47.91216655
337.97300,-46.99658333
337.97350,-30.2108909
337.97400,2.75010513
337.97450,23.80851926
337.97500,13.4319094
337.97550,-13.42519848
337.97600,-27.46414123
337.97650,-17.08753137
337.97700,7.328021246
337.97750,25.3344913
337.97800,21.366964
337.97850,-3.658977432
337.97900,-30.51608531
337.97950,-40.89269517
337.98000,-38.45113991
337.98050,-37.53555669
337.98100,-35.70439024
337.98150,-15.25636492
337.98200,26.25007452
337.98250,70.80845805
337.98300,97.05517711
337.98350,98.27595474
337.98400,76.60715179
337.98450,40.59421169
337.98500,10.37996532
337.98550,6.71763243
337.98600,26.25007452
337.98650,44.86693339
337.98700,50.05523832
337.98750,50.36043273
337.98800,45.47732221
337.98850,17.70463111
337.98900,-34.1784182
337.98950,-76.60044087
337.99000,-78.73680173
337.99050,-57.37319319
337.99100,-50.35372181
337.99150,-61.03552608
337.99200,-60.11994286
337.99250,-36.31477906
337.99300,-10.06805999
337.99350,5.191660392
337.99400,18.00982552
337.99450,29.91240742
337.99500,23.19813045
337.99550,-4.879755062
337.99600,-28.99011327
337.99650,-29.29530768
337.99700,-17.69792019
337.99750,-14.03558729
337.99800,-15.25636492
337.99850,-11.89922644
337.99900,-10.06805999
337.99950,-18.308309
338.00000,-27.46414123
338.00050,-25.63297479
338.00100,-18.91869782
338.00150,-19.52908663
338.00200,-21.05505867
338.00250,-9.762865586
338.00300,8.243604469
338.00350,17.3994367
338.00400,15.26307585
338.00450,11.90593736
338.00500,7.938410061
338.00550,-3.048588616
338.00600,-17.08753137
338.00650,-20.74986426
338.00700,-13.42519848
338.00750,-7.626504732
338.00800,-3.658977432
338.00850,8.243604469
338.00900,29.3020186
338.00950,43.95135017
338.01000,43.95135017
338.01050,43.03576695
338.01100,57.99029292
338.01150,84.54220639
338.01200,100.1071212
338.01250,85.45778962
338.01300,43.03576695
338.01350,-4.879755062
338.01400,-34.48361261
338.01450,-39.97711195
338.01500,-36.92516787
338.01550,-38.45113991
338.01600,-37.23036228
338.01650,-21.05505867
338.01700,-0.3018389469
338.01750,5.496854799
338.01800,0.3085498685
338.01850,4.276077169
338.01900,14.65268703
338.01950,3.055299538
338.02000,-36.92516787
338.02050,-70.80174713
338.02100,-68.66538627
338.02150,-44.24983366
338.02200,-28.07453005
338.02250,-21.05505867
338.02300,-8.542087955
338.02350,4.276077169
338.02400,5.496854799
338.02450,7.328021246
338.02500,31.13318505
338.02550,62.56820904
338.02600,66.53573634
338.02650,42.12018372
338.02700,27.77604656
338.02750,37.84746202
338.02800,40.89940609
338.02850,11.60074295
338.02900,-25.63297479
338.02950,-35.39919583
338.03000,-18.308309
338.03050,-2.743394209
338.03100,-3.048588616
338.03150,-9.457671178
338.03200,-14.64597611
338.03250,-20.74986426
338.03300,-27.15894682
338.03350,-28.07453005
338.03400,-21.66544749
338.03450,-13.12000407
338.03500,-3.048588616
338.03550,9.4643821
338.03600,18.31501992
338.03650,13.73710381
338.03700,-1.21742217
338.03750,-9.457671178
338.03800,-1.522616578
338.03850,10.99035414
338.03900,13.73710381
338.03950,12.21113177
338.04000,21.67215841
338.04050,37.54226761
338.04100,36.01629557
338.04150,8.853993284
338.04200,-17.39272578
338.04250,-16.47714256
338.04300,6.412438022
338.04350,29.91240742
338.04400,48.22407188
338.04450,67.75651397
338.04500,81.49026232
338.04550,72.02923568
338.04600,36.62668438
338.04650,-11.28883762
338.04700,-58.28877641
338.04750,-91.55496685
338.04800,-92.47055007
338.04850,-57.06799878
338.04900,-15.25636492
338.04950,-1.522616578
338.05000,-10.67844881
338.05050,-11.89922644
338.05100,0.6137442762
338.05150,0.3085498685
338.05200,-24.71739156
338.05250,-51.26930503
338.05300,-56.45760996
338.05350,-48.52255536
338.05400,-43.94463925
338.05450,-40.28230636
338.05500,-28.68491886
338.05550,-10.06805999
338.05600,7.328021246
338.05650,20.14618637
338.05700,25.94488012
338.05750,23.50332485
338.05800,19.84099196
338.05850,23.80851926
338.05900,31.13318505
338.05950,26.25007452
338.06000,10.07477091
338.06050,0.003355460754
338.06100,1.834521907
338.06150,0.9189386839
338.06200,-11.89922644
338.06250,-24.41219716
338.06300,-22.88622512
338.06350,-11.59403203
338.06400,-2.743394209
338.06450,2.139716315
338.06500,6.107243615
338.06550,6.107243615
338.06600,3.360493945
338.06650,4.886465984
338.06700,5.496854799
338.06750,-10.67844881
338.06800,-41.19788958
338.06850,-52.79527707
338.06900,-25.63297479
338.06950,13.12671499
338.07000,27.16565775
338.07050,19.23060315
338.07100,19.23060315
338.07150,33.87993472
338.07200,43.95135017
338.07250,44.25654458
338.07300,49.75004392
338.07350,61.34743141
338.07400,60.12665378
338.07450,40.28901728
338.07500,16.78904788
338.07550,-3.964171839
338.07600,-33.26283498
338.07650,-66.22383101
338.07700,-79.34719054
338.07750,-64.08747016
338.07800,-40.89269517
338.07850,-27.76933564
338.07900,-20.13947545
338.07950,-12.20442085
338.08000,-12.20442085
338.08050,-20.44466986
338.08100,-24.41219716
338.08150,-21.05505867
338.08200,-21.36025308
338.08250,-24.71739156
338.08300,-14.03558729
338.08350,8.548798876
338.08400,14.65268703
338.08450,-9.457671178
338.08500,-33.87322379
338.08550,-26.2433636
338.08600,3.360493945
338.08650,26.25007452
338.08700,36.93187879
338.08750,48.83446069
338.08800,61.042237
338.08850,58.60068174
338.08900,43.03576695
338.08950,32.04876827
338.09000,30.82799064
338.09050,27.77604656
338.09100,14.95788144
338.09150,-1.827810985
338.09200,-14.95117052
338.09250,-21.66544749
338.09300,-22.2758363
338.09350,-15.86675374
338.09400,-1.827810985
338.09450,21.97735282
338.09500,55.85393207
338.09550,87.28895606
338.09600,97.97076033
338.09650,84.54220639
338.09700,65.62015312
338.09750,53.41237681
338.09800,32.35396268
338.09850,-13.42519848
338.09900,-63.17188693
338.09950,-75.37966324
338.10000,-41.50308399
338.10050,-2.743394209
338.10100,1.529327499
338.10150,-21.05505867
338.10200,-37.84075109
338.10250,-33.56802939
338.10300,-18.308309
338.10350,-4.879755062
338.10400,0.003355460754
338.10450,-11.28883762
338.10500,-42.41866721
338.10550,-74.46408002
338.10600,-78.43160732
338.10650,-52.79527707
338.10700,-24.71739156
338.10750,-16.78233696
338.10800,-19.52908663
338.10850,-13.73039289
338.10900,-0.9122277624
338.10950,4.886465984
338.11000,4.276077169
338.11050,9.769576507
338.11100,26.25007452
338.11150,43.34096135
338.11200,51.58121036
338.11250,49.1396551
338.11300,36.32148998
338.11350,11.90593736
338.11400,-18.61350341
338.11450,-43.63944484
338.11500,-51.87969385
338.11550,-43.63944484
338.11600,-28.68491886
338.11650,-18.61350341
338.11700,-20.44466986
338.11750,-30.2108909
338.11800,-34.1784182
338.11850,-22.2758363
338.11900,-0.3018389469
338.11950,11.90593736
338.12000,2.139716315
338.12050,-21.05505867
338.12100,-35.39919583
338.12150,-27.46414123
338.12200,-9.457671178
338.12250,-2.438199801
338.12300,-9.762865586
338.12350,-14.03558729
338.12400,-3.353783024
338.12450,12.21113177
338.12500,15.26307585
338.12550,6.412438022
338.12600,2.444910722
338.12650,10.68515973
338.12700,21.67215841
338.12750,27.77604656
338.12800,32.04876827
338.12850,38.15265642
338.12900,41.2046005
338.12950,37.54226761
338.13000,30.52279623
338.13050,21.67215841
338.13100,6.107243615
338.13150,-17.08753137
338.13200,-39.06152873
338.13250,-48.21736096
338.13300,-40.89269517
338.13350,-23.80180834
338.13400,-4.879755062
338.13450,8.853993284
338.13500,18.00982552
338.13550,29.60721301
338.13600,47.00329425
338.13650,60.12665378
338.13700,58.60068174
338.13750,50.97082155
338.13800,56.46432089
338.13850,77.52273502
338.13900,88.8149281
338.13950,69.58768042
338.14000,30.52279623
338.14050,-1.21742217
338.14100,-11.28883762
338.14150,-7.626504732
338.14200,-3.048588616
338.14250,-8.236893547
338.14300,-27.46414123
338.14350,-56.76280437
338.14400,-83.00952343
338.14450,-94.91210533
338.14500,-96.43807737
338.14550,-98.87963263
338.14600,-101.3211879
338.14650,-91.55496685
338.14700,-61.64591489
338.14750,-20.13947545
338.14800,17.09424229
338.14850,43.03576695
338.14900,57.37990411
338.14950,62.56820904
338.15000,59.21107055
338.15050,49.44484951
338.15100,38.15265642
338.15150,30.82799064
338.15200,28.99682419
338.15250,29.3020186
338.15300,27.47085215
338.15350,22.89293604
338.15400,21.06176959
338.15450,24.41890808
338.15500,28.08124097
338.15550,23.80851926
338.15600,14.34749262
338.15650,13.73710381
338.15700,27.47085215
338.15750,39.06823965
338.15800,29.91240742
338.15850,4.581271576
338.15900,-11.89922644
338.15950,-9.15247677
338.16000,-0.6070333546
338.16050,3.055299538
338.16100,13.4319094
338.16150,36.62668438
338.16200,50.66562714
338.16250,27.47085215
338.16300,-21.97064189
338.16350,-57.06799878
338.16400,-54.93163793
338.16450,-37.53555669
338.16500,-32.95764057
338.16550,-41.80827839
338.16600,-46.99658333
338.16650,-43.33425043
338.16700,-36.61997346
338.16750,-28.68491886
338.16800,-16.17194815
338.16850,-2.743394209
338.16900,6.412438022
338.16950,11.60074295
338.17000,14.65268703
338.17050,9.159187692
338.17100,-6.710921509
338.17150,-22.2758363
338.17200,-22.88622512
338.17250,-8.847282363
338.17300,8.853993284
338.17350,23.80851926
338.17400,32.96435149
338.17450,31.74357386
338.17500,23.50332485
338.17550,23.19813045
338.17600,38.15265642
338.17650,49.44484951
338.17700,35.71110116
338.17750,6.107243615
338.17800,-11.59403203
338.17850,-10.67844881
338.17900,-6.405727101
338.17950,-1.827810985
338.18000,15.26307585
338.18050,36.62668438
338.18100,29.3020186
338.18150,-14.95117052
338.18200,-54.0160547
338.18250,-43.63944484
338.18300,2.75010513
338.18350,29.91240742
338.18400,7.633215653
338.18450,-38.75633432
338.18500,-67.74980305
338.18550,-63.47708134
338.18600,-43.02905603
338.18650,-31.43166853
338.18700,-39.36672313
338.18750,-57.983582
338.18800,-66.83421983
338.18850,-53.71086029
338.18900,-27.15894682
338.18950,-8.236893547
338.19000,-4.269366247
338.19050,-2.438199801
338.19100,8.853993284
338.19150,22.89293604
338.19200,23.19813045
338.19250,10.07477091
338.19300,-0.6070333546
338.19350,-3.353783024
338.19400,-6.100532693
338.19450,-9.762865586
338.19500,-0.6070333546
338.19550,21.97735282
338.19600,35.40590675
338.19650,25.02929689
338.19700,7.938410061
338.19750,4.581271576
338.19800,0.6137442762
338.19850,-26.2433636
338.19900,-61.34072049
338.19950,-65.30824779
338.20000,-35.70439024
338.20050,-10.3732544
338.20100,-11.28883762
338.20150,-15.56155933
338.20200,-3.658977432
338.20250,7.938410061
338.20300,3.970882761
338.20350,5.191660392
338.20400,36.93187879
338.20450,79.96429028
338.20500,90.64609455
338.20550,62.87340345
338.20600,33.2695459
338.20650,28.99682419
338.20700,35.71110116
338.20750,25.63968571
338.20800,-4.879755062
338.20850,-37.23036228
338.20900,-53.10047148
338.20950,-48.82774977
338.21000,-33.26283498
338.21050,-20.13947545
338.21100,-18.91869782
338.21150,-25.63297479
338.21200,-29.29530768
338.21250,-23.19141952
338.21300,-12.50961526
338.21350,-7.626504732
338.21400,-13.42519848
338.21450,-25.32778038
338.21500,-30.82127972
338.21550,-20.74986426
338.21600,2.75010513
338.21650,30.82799064
338.21700,55.54873766
338.21750,72.02923568
338.21800,74.47079094
338.21850,61.95782022
338.21900,46.69809984
338.21950,43.64615576
338.22000,53.41237681
338.22050,61.95782022
338.22100,64.09418108
338.22150,66.84093075
338.22200,71.41884686
338.22250,61.95782022
338.22300,26.25007452
338.22350,-20.13947545
338.22400,-51.87969385
338.22450,-58.59397082
338.22500,-49.74333299
338.22550,-36.61997346
338.22600,-20.44466986
338.22650,-3.048588616
338.22700,10.37996532
338.22750,17.70463111
338.22800,22.28254722
338.22850,25.63968571
338.22900,22.58774163
338.22950,4.581271576
338.23000,-29.60050209
338.23050,-67.74980305
338.23100,-88.80821718
338.23150,-82.09394021
338.23200,-59.20435963
338.23250,-42.1134728
338.23300,-38.75633432
338.23350,-38.1459455
338.23400,-29.90569649
338.23450,-16.47714256
338.23500,-4.574560655
338.23550,4.581271576
338.23600,12.21113177
338.23650,15.26307585
338.23700,11.60074295
338.23750,4.886465984
338.23800,-2.438199801
338.23850,-12.81480966
338.23900,-22.58103071
338.23950,-21.05505867
338.24000,-4.879755062
338.24050,12.82152058
338.24100,16.17865907
338.24150,4.581271576
338.24200,-8.542087955
338.24250,-14.03558729
338.24300,-9.457671178
338.24350,1.529327499
338.24400,13.12671499
338.24450,15.56827025
338.24500,8.853993284
338.24550,7.633215653
338.24600,18.92540874
338.24650,30.21760182
338.24700,26.86046334
338.24750,18.00982552
338.24800,25.63968571
338.24850,48.83446069
338.24900,60.43184819
338.24950,44.25654458
338.25000,13.12671499
338.25050,-11.89922644
338.25100,-25.32778038
338.25150,-25.63297479
338.25200,-5.795338286
338.25250,27.77604656
338.25300,43.34096135
338.25350,10.37996532
338.25400,-54.0160547
338.25450,-99.79521586
338.25500,-95.82768856
338.25550,-63.78227575
338.25600,-40.28230636
338.25650,-35.70439024
338.25700,-32.65244616
338.25750,-20.74986426
338.25800,-7.321310324
338.25850,0.6137442762
338.25900,8.853993284
338.25950,22.89293604
338.26000,34.49032353
338.26050,29.3020186
338.26100,7.328021246
338.26150,-13.12000407
338.26200,-15.56155933
338.26250,-0.6070333546
338.26300,13.4319094
338.26350,13.73710381
338.26400,6.412438022
338.26450,6.71763243
338.26500,15.56827025
338.26550,21.97735282
338.26600,22.28254722
338.26650,25.63968571
338.26700,35.40590675
338.26750,36.32148998
338.26800,20.14618637
338.26850,2.75010513
338.26900,1.529327499
338.26950,7.022826838
338.27000,-2.438199801
338.27050,-20.74986426
338.27100,-20.13947545
338.27150,1.529327499
338.27200,15.87346466
338.27250,7.633215653
338.27300,0.3085498685
338.27350,16.78904788
338.27400,42.12018372
338.27450,48.22407188
338.27500,35.71110116
338.27550,24.11371367
338.27600,16.48385348
338.27650,1.834521907
338.27700,-17.08753137
338.27750,-25.63297479
338.27800,-23.80180834
338.27850,-27.76933564
338.27900,-36.61997346
338.27950,-27.76933564
338.28000,8.243604469
338.28050,47.30848865
338.28100,57.99029292
338.28150,38.15265642
338.28200,11.90593736
338.28250,4.581271576
338.28300,17.70463111
338.28350,30.21760182
338.28400,19.53579755
338.28450,-10.67844881
338.28500,-30.51608531
338.28550,-22.2758363
338.28600,-5.490143878
338.28650,-7.626504732
338.28700,-20.13947545
338.28750,-13.12000407
338.28800,17.09424229
338.28850,40.59421169
338.28900,38.45785083
338.28950,24.72410248
338.29000,13.4319094
338.29050,1.224133092
338.29100,-10.06805999
338.29150,-8.236893547
338.29200,5.496854799
338.29250,8.548798876
338.29300,-5.490143878
338.29350,-10.3732544
338.29400,10.07477091
338.29450,32.35396268
338.29500,29.91240742
338.29550,15.56827025
338.29600,9.769576507
338.29650,1.224133092
338.29700,-28.07453005
338.29750,-59.81474845
338.29800,-62.56149812
338.29850,-43.33425043
338.29900,-32.65244616
338.29950,-31.73686294
338.30000,-16.78233696
338.30050,10.68515973
338.30100,22.58774163
338.30150,11.60074295
338.30200,0.9189386839
338.30250,2.75010513
338.30300,0.6137442762
338.30350,-10.06805999
338.30400,-7.321310324
338.30450,21.366964
338.30500,50.66562714
338.30550,49.1396551
338.30600,17.3994367
338.30650,-17.69792019
338.30700,-35.70439024
338.30750,-33.26283498
338.30800,-19.83428104
338.30850,-10.06805999
338.30900,-12.81480966
338.30950,-22.88622512
338.31000,-30.82127972
338.31050,-39.97711195
338.31100,-57.06799878
338.31150,-72.63291357
338.31200,-66.52902542
338.31250,-33.26283498
338.31300,7.328021246
338.31350,34.49032353
338.31400,43.03576695
338.31450,44.86693339
338.31500,50.97082155
338.31550,61.34743141
338.31600,64.09418108
338.31650,46.69809984
338.31700,13.4319094
338.31750,-17.39272578
338.31800,-38.1459455
338.31850,-53.71086029
338.31900,-65.6134422
338.31950,-65.6134422
338.32000,-54.93163793
338.32050,-48.82774977
338.32100,-51.57449944
338.32150,-44.55502806
338.32200,-15.56155933
338.32250,17.70463111
338.32300,33.87993472
338.32350,33.87993472
338.32400,28.99682419
338.32450,19.84099196
338.32500,10.07477091
338.32550,20.14618637
338.32600,53.71757122
338.32650,72.63962449
338.32700,39.67862846
338.32750,-23.19141952
338.32800,-54.32124911
338.32850,-29.90569649
338.32900,9.4643821
338.32950,19.84099196
338.33000,3.360493945
338.33050,-9.762865586
338.33100,-9.15247677
338.33150,-7.016115916
338.33200,-11.89922644
338.33250,-14.64597611
338.33300,-3.353783024
338.33350,16.17865907
338.33400,24.11371367
338.33450,8.853993284
338.33500,-14.95117052
338.33550,-22.88622512
338.33600,-8.542087955
338.33650,13.12671499
338.33700,29.60721301
338.33750,39.98382287
338.33800,41.81498932
338.33850,26.86046334
338.33900,0.3085498685
338.33950,-15.56155933
338.34000,-10.3732544
338.34050,-2.133005393
338.34100,-12.50961526
338.34150,-36.61997346
338.34200,-54.0160547
338.34250,-55.84722115
338.34300,-47.60697214
338.34350,-32.34725176
338.34400,-11.89922644
338.34450,2.139716315
338.34500,1.834521907
338.34550,-4.879755062
338.34600,-4.879755062
338.34650,-3.048588616
338.34700,-17.08753137
338.34750,-46.0810001
338.34800,-65.00305338
338.34850,-54.93163793
338.34900,-26.2433636
338.34950,-3.658977432
338.35000,2.139716315
338.35050,4.276077169
338.35100,20.14618637
338.35150,50.05523832
338.35200,74.77598535
338.35250,76.30195739
338.35300,60.43184819
338.35350,47.91887747
338.35400,47.61368306
338.35450,47.91887747
338.35500,37.54226761
338.35550,25.02929689
338.35600,21.67215841
338.35650,22.89293604
338.35700,18.62021433
338.35750,11.90593736
338.35800,12.21113177
338.35850,15.26307585
338.35900,7.328021246
338.35950,-7.016115916
338.36000,-8.542087955
338.36050,7.633215653
338.36100,20.14618637
338.36150,11.60074295
338.36200,-4.879755062
338.36250,-8.236893547
338.36300,0.003355460754
338.36350,0.6137442762
338.36400,-8.542087955
338.36450,-13.73039289
338.36500,-9.457671178
338.36550,-8.236893547
338.36600,-16.17194815
338.36650,-17.08753137
338.36700,-0.9122277624
338.36750,13.12671499
338.36800,1.529327499
338.36850,-27.46414123
338.36900,-38.1459455
338.36950,-14.95117052
338.37000,15.56827025
338.37050,20.14618637
338.37100,-5.490143878
338.37150,-38.1459455
338.37200,-52.79527707
338.37250,-41.50308399
338.37300,-14.95117052
338.37350,6.412438022
338.37400,7.633215653
338.37450,-4.269366247
338.37500,-7.626504732
338.37550,6.107243615
338.37600,20.75657518
338.37650,19.84099196
338.37700,10.37996532
338.37750,7.938410061
338.37800,10.68515973
338.37850,7.328021246
338.37900,2.444910722
338.37950,10.37996532
338.38000,27.47085215
338.38050,30.82799064
338.38100,8.243604469
338.38150,-24.41219716
338.38200,-46.99658333
338.38250,-52.18488826
338.38300,-44.55502806
338.38350,-29.90569649
338.38400,-15.86675374
338.38450,-8.542087955
338.38500,-2.438199801
338.38550,13.4319094
338.38600,37.2370732
338.38650,55.24354325
338.38700,67.14612516
338.38750,85.76298402
338.38800,101.3278988
338.38850,81.18506791
338.38900,14.65268703
338.38950,-55.54202674
338.39000,-82.09394021
338.39050,-64.69785897
338.39100,-40.89269517
338.39150,-29.90569649
338.39200,-21.66544749
338.39250,-11.28883762
338.39300,-8.236893547
338.39350,-12.20442085
338.39400,-8.847282363
338.39450,3.970882761
338.39500,11.60074295
338.39550,9.4643821
338.39600,10.37996532
338.39650,16.78904788
338.39700,10.07477091
338.39750,-14.95117052
338.39800,-33.87322379
338.39850,-24.10700275
338.39900,-0.6070333546
338.39950,6.412438022
338.40000,-4.574560655
338.40050,-12.20442085
338.40100,-5.490143878
338.40150,5.191660392
338.40200,13.12671499
338.40250,23.50332485
338.40300,34.49032353
338.40350,33.2695459
338.40400,18.62021433
338.40450,8.243604469
338.40500,9.769576507
338.40550,6.412438022
338.40600,-14.03558729
338.40650,-36.00958465
338.40700,-36.31477906
338.40750,-21.97064189
338.40800,-15.56155933
338.40850,-13.73039289
338.40900,6.107243615
338.40950,37.54226761
338.41000,39.67862846
338.41050,-2.438199801
338.41100,-45.47061129
338.41150,-39.97711195
338.41200,4.581271576
338.41250,36.32148998
338.41300,33.87993472
338.41350,25.63968571
338.41400,38.15265642
338.41450,58.29548733
338.41500,57.99029292
338.41550,33.2695459
338.41600,2.139716315
338.41650,-22.2758363
338.41700,-37.84075109
338.41750,-47.30177773
338.41800,-57.37319319
338.41850,-74.15888561
338.41900,-91.55496685
338.41950,-88.80821718
338.42000,-57.983582
338.42050,-20.74986426
338.42100,-9.457671178
338.42150,-28.37972446
338.42200,-52.49008266
338.42250,-58.28877641
338.42300,-44.24983366
338.42350,-21.36025308
338.42400,-1.21742217
338.42450,7.022826838
338.42500,-0.9122277624
338.42550,-16.78233696
338.42600,-23.80180834
338.42650,-12.81480966
338.42700,10.68515973
338.42750,37.54226761
338.42800,60.43184819
338.42850,69.28248601
338.42900,57.99029292
338.42950,34.49032353
338.43000,18.00982552
338.43050,15.26307585
338.43100,16.48385348
338.43150,14.34749262
338.43200,15.87346466
338.43250,24.72410248
338.43300,28.99682419
338.43350,19.23060315
338.43400,8.243604469
338.43450,12.51632618
338.43500,25.3344913
338.43550,28.99682419
338.43600,23.80851926
338.43650,25.94488012
338.43700,36.01629557
338.43750,36.62668438
338.43800,22.28254722
338.43850,8.548798876
338.43900,8.548798876
338.43950,11.29554855
338.44000,3.360493945
338.44050,-10.67844881
338.44100,-17.69792019
338.44150,-15.56155933
338.44200,-11.28883762
338.44250,-6.405727101
338.44300,0.9189386839
338.44350,6.71763243
338.44400,4.581271576
338.44450,-0.9122277624
338.44500,0.003355460754
338.44550,7.328021246
338.44600,11.60074295
338.44650,6.412438022
338.44700,0.3085498685
338.44750,0.9189386839
338.44800,7.022826838
338.44850,12.21113177
338.44900,15.26307585
338.44950,16.78904788
338.45000,14.34749262
338.45050,7.328021246
338.45100,-0.3018389469
338.45150,-5.490143878
338.45200,-7.626504732
338.45250,-7.626504732
338.45300,-6.405727101
338.45350,-6.100532693
338.45400,-9.15247677
338.45450,-15.86675374
338.45500,-23.80180834
338.45550,-29.90569649
338.45600,-34.48361261
338.45650,-35.70439024
338.45700,-31.43166853
338.45750,-21.66544749
338.45800,-8.542087955
338.45850,8.243604469
338.45900,29.60721301
338.45950,49.44484951
338.46000,58.90587615
338.46050,55.54873766
338.46100,47.00329425
338.46150,36.93187879
338.46200,23.50332485
338.46250,7.022826838
338.46300,-5.490143878
338.46350,-10.3732544
338.46400,-10.67844881
338.46450,-9.15247677
338.46500,-3.658977432
338.46550,5.191660392
338.46600,8.243604469
338.46650,0.003355460754
338.46700,-12.20442085
338.46750,-16.17194815
338.46800,-13.12000407
338.46850,-12.81480966
338.46900,-16.17194815
338.46950,-14.95117052
338.47000,-7.626504732
338.47050,-3.353783024
338.47100,-6.710921509
338.47150,-9.15247677
338.47200,-2.133005393
338.47250,10.07477091
338.47300,14.04229822
338.47350,1.529327499
338.47400,-18.00311459
338.47450,-29.29530768
338.47500,-22.88622512
338.47550,-7.931699139
338.47600,-0.3018389469
338.47650,-3.353783024
338.47700,-7.016115916
338.47750,-3.964171839
338.47800,0.003355460754
338.47850,0.6137442762
338.47900,2.444910722
338.47950,7.022826838
338.48000,4.581271576
338.48050,-9.762865586
338.48100,-22.2758363
338.48150,-18.61350341
338.48200,-6.100532693
338.48250,-1.827810985
338.48300,-6.710921509
338.48350,-7.931699139
