"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",472.98000,2000,22000,"uV"

"time","value"
473.32100,0.06863442452
473.32150,-1.152143206
473.32200,-2.372920837
473.32250,-3.593698468
473.32300,-3.898892876
473.32350,-4.204087283
473.32400,-4.509281691
473.32450,-4.814476099
473.32500,-4.509281691
473.32550,-4.204087283
473.32600,-4.814476099
473.32650,-5.730059322
473.32700,-6.340448137
473.32750,-6.340448137
473.32800,-5.424864914
473.32850,-4.204087283
473.32900,-2.678115245
473.32950,-1.762532022
473.33000,-1.152143206
473.33050,-0.2365599832
473.33100,1.289412055
473.33150,3.425772909
473.33200,5.256939355
473.33250,7.088105802
473.33300,8.61407784
473.33350,9.834855471
473.33400,10.75043869
473.33450,11.66602192
473.33500,12.27641073
473.33550,10.75043869
473.33600,7.393300209
473.33650,3.730967317
473.33700,0.9842176476
473.33750,0.06863442452
473.33800,0.3738288322
473.33850,1.594606463
473.33900,2.204995278
473.33950,0.9842176476
473.34000,0.06863442452
473.34050,0.06863442452
473.34100,0.9842176476
473.34150,0.06863442452
473.34200,-2.372920837
473.34250,-3.898892876
473.34300,-4.204087283
473.34350,-5.119670506
473.34400,-6.950836953
473.34450,-7.561225768
473.34500,-6.03525373
473.34550,-4.509281691
473.34600,-4.814476099
473.34650,-5.424864914
473.34700,-5.119670506
473.34750,-4.509281691
473.34800,-3.898892876
473.34850,-3.28850406
473.34900,-1.762532022
473.34950,-0.5417543909
473.35000,0.06863442452
473.35050,0.6790232399
473.35100,1.289412055
473.35150,1.289412055
473.35200,0.6790232399
473.35250,0.9842176476
473.35300,2.815384094
473.35350,4.64655054
473.35400,5.256939355
473.35450,5.867328171
473.35500,6.782911394
473.35550,8.003689025
473.35600,8.003689025
473.35650,7.393300209
473.35700,7.393300209
473.35750,7.088105802
473.35800,6.477716986
473.35850,4.951744948
473.35900,2.815384094
473.35950,0.3738288322
473.36000,-0.8469487986
473.36050,-1.152143206
473.36100,-2.067726429
473.36150,-4.204087283
473.36200,-6.645642545
473.36250,-6.645642545
473.36300,-5.119670506
473.36350,-4.509281691
473.36400,-5.730059322
473.36450,-6.950836953
473.36500,-7.25603136
473.36550,-7.561225768
473.36600,-8.782003399
473.36650,-8.476808991
473.36700,-6.645642545
473.36750,-4.204087283
473.36800,-3.28850406
473.36850,-2.678115245
473.36900,-2.067726429
