time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
452.595,9.469110249,5.562133763,-10.35815483,0.04118065471,0.9189386839
452.5955,5.501582949,5.256939355,-7.916599566,-1.789985791,-0.9122277624
452.596,3.97561091,5.256939355,-4.254266674,-3.31595783,-1.827810985
452.5965,3.670416502,4.341356132,-0.5919337813,-1.789985791,-0.9122277624
452.597,1.534055649,4.036161725,3.375593519,0.9567638778,0.3085498685
452.5975,-0.6023052054,4.951744948,8.56389845,2.787930324,0.9189386839
452.598,-1.823082836,6.172522579,12.83662016,3.398319139,0.003355460754
452.5985,-2.433471652,5.562133763,13.75220338,3.703513547,-1.827810985
452.599,-5.485415729,4.341356132,11.61584253,2.482735916,-2.438199801
452.5995,-10.67372066,4.036161725,6.732732004,-0.264013753,-0.9122277624
452.6,-14.94644237,3.120578502,-0.5919337813,-2.705569015,1.529327499
452.6005,-18.30358085,-0.5417543909,-10.35815483,-3.621152238,3.665688353
452.601,-23.79708019,-6.340448137,-19.81918147,-4.841929869,3.055299538
452.6015,-28.98538512,-9.087197807,-25.31268081,-8.809457169,2.139716315
452.602,-26.84902427,-8.782003399,-24.39709758,-11.86140125,2.139716315
452.6025,-13.11527592,-8.782003399,-14.93607094,-8.504262761,2.139716315
452.603,2.449638872,-10.00278103,-1.202322597,-0.8744025684,0.003355460754
452.6035,8.858721433,-9.697586622,7.648315227,4.924291178,-3.048588616
452.604,5.501582949,-8.171614583,6.732732004,5.229485586,-3.048588616
452.6045,2.449638872,-8.171614583,1.544427073,3.093124732,0.003355460754
452.605,4.280805318,-10.91836425,-0.2867393736,2.482735916,4.276077169
452.6055,4.585999726,-11.52875307,-0.897128189,2.482735916,6.71763243
452.606,0.9236668331,-8.476808991,-3.643877858,1.872347101,6.412438022
452.6065,0.6184724254,-4.509281691,-5.169849897,2.482735916,3.970882761
452.607,8.553527026,-2.983309652,-1.812711412,5.839874401,0.6137442762
452.6075,14.65741518,-3.593698468,1.544427073,8.58662407,-0.9122277624
452.608,9.774304656,-3.28850406,0.01845503415,7.060652032,-0.3018389469
452.6085,2.754833279,-0.5417543909,2.154815888,4.008707955,0.3085498685
452.609,7.027554987,2.204995278,12.53142575,6.145068809,0.3085498685
452.6095,18.93013689,2.815384094,16.49895305,11.33337374,0.9189386839
452.61,21.06649774,0.6790232399,-1.812711412,12.85934578,3.665688353
452.6105,10.07949906,-0.8469487986,-26.53345844,7.060652032,4.886465984
452.611,2.144444464,1.594606463,-30.50098574,1.567152693,1.834521907
452.6115,6.722360579,8.308883432,-21.95554232,1.567152693,-0.9122277624
452.612,14.35222077,11.36082751,-32.63734659,4.924291178,0.6137442762
452.6125,14.04702636,7.088105802,-56.13731598,4.924291178,3.970882761
452.613,10.68988788,0.3738288322,-42.09837323,1.872347101,0.6137442762
452.6135,11.6054711,-0.5417543909,26.2651741,0.6515694701,-8.847282363
452.614,12.52105433,4.341356132,94.62872142,1.261958286,-14.03558729
452.6145,4.585999726,8.61407784,106.5313033,-0.5692081607,-9.762865586
452.615,-6.095804544,7.393300209,75.40147374,-6.367901907,-2.743394209
452.6155,-8.537359806,3.120578502,53.42747638,-11.25101243,-0.9122277624
452.616,-1.823082836,1.289412055,52.20669875,-10.94581802,-2.743394209
452.6165,4.280805318,2.815384094,43.05086652,-6.978290722,-3.048588616
452.617,4.891194133,5.256939355,16.49895305,-3.31595783,-1.522616578
452.6175,4.280805318,6.172522579,-0.2867393736,-1.484791384,0.003355460754
452.618,5.806777356,4.341356132,7.648315227,-1.789985791,0.6137442762
452.6185,9.469110249,1.289412055,23.21323002,-2.400374607,0.9189386839
452.619,13.43663755,-0.5417543909,21.99245239,-2.400374607,-0.3018389469
452.6195,15.267804,0.06863442452,1.239232665,-1.179596976,-3.964171839
452.62,10.68988788,0.3738288322,-27.14384725,-0.5692081607,-5.490143878
452.6205,-0.9074996131,-0.8469487986,-49.11784461,-2.095180199,-2.438199801
452.621,-14.33605355,-4.814476099,-52.7801775,-5.757513092,2.444910722
452.6215,-22.57630256,-9.087197807,-36.9100683,-8.504262761,5.802049207
452.622,-25.62824664,-12.13914188,-16.46204298,-8.809457169,7.328021246
452.6225,-26.54382986,-13.35991951,-7.611405158,-6.367901907,7.633215653
452.623,-24.71266341,-10.00278103,-6.390627528,-2.095180199,6.107243615
452.6235,-17.38799763,-4.204087283,1.239232665,2.482735916,3.970882761
452.624,-8.232165398,-0.8469487986,16.49895305,5.229485586,3.360493945
452.6245,-3.043860467,-3.28850406,31.14828462,4.313902363,2.75010513
452.625,-0.9074996131,-6.340448137,43.35606093,1.872347101,-0.3018389469
452.6255,0.9236668331,-4.509281691,52.20669875,1.261958286,-6.100532693
452.626,2.144444464,0.06863442452,44.27164415,2.177541509,-7.626504732
452.6265,0.008083609999,-0.2365599832,10.7002593,2.482735916,-2.133005393
452.627,-3.95944369,-6.03525373,-26.22826403,2.482735916,3.970882761
452.6275,-4.569832506,-9.087197807,-34.16331863,3.398319139,4.886465984
452.628,-4.569832506,-3.898892876,-14.93607094,4.61909677,1.529327499
452.6285,-10.06333184,3.120578502,-0.897128189,2.482735916,-0.3018389469
452.629,-18.91396967,4.951744948,-6.08543312,-3.010763422,0.3085498685
452.6295,-22.27110815,0.06863442452,-10.05296042,-8.199068353,2.139716315
452.63,-15.25163678,-4.204087283,-1.507517004,-9.114651576,3.360493945
452.6305,-6.095804544,-4.204087283,-4.864655489,-6.978290722,4.276077169
452.631,-1.517888429,0.06863442452,-39.96201237,-5.147124276,3.665688353
452.6315,-1.212694021,4.64655054,-84.5203959,-3.621152238,2.139716315
452.632,-0.2971107977,7.698494617,-100.0853107,-2.705569015,1.834521907
452.6325,1.839250056,9.224466656,-79.33209097,-2.095180199,3.055299538
452.633,2.449638872,9.529661063,-44.8451229,-2.400374607,3.360493945
452.6335,1.228861241,8.919272248,-16.15684857,-3.31595783,0.9189386839
452.634,1.228861241,8.61407784,2.154815888,-3.31595783,-1.21742217
452.6345,2.754833279,8.61407784,10.7002593,-2.705569015,-1.522616578
452.635,3.365222095,8.919272248,10.3950649,-1.484791384,-1.21742217
452.6355,1.839250056,9.529661063,7.343120819,-0.5692081607,-2.743394209
452.636,0.008083609999,9.834855471,7.037926411,-0.8744025684,-4.269366247
452.6365,0.008083609999,9.224466656,7.648315227,-2.400374607,-3.353783024
452.637,1.228861241,7.698494617,6.732732004,-3.621152238,-1.522616578
452.6375,3.365222095,5.256939355,7.648315227,-2.095180199,-0.9122277624
452.638,4.585999726,2.815384094,11.61584253,1.261958286,-2.133005393
452.6385,4.891194133,1.289412055,13.14181457,2.787930324,-2.743394209
452.639,4.280805318,0.9842176476,11.92103693,1.567152693,-2.743394209
452.6395,3.670416502,0.06863442452,14.05739779,-0.5692081607,-2.743394209
452.64,3.365222095,-0.5417543909,18.3301195,-1.179596976,-1.21742217
452.6405,3.365222095,-1.457337614,15.58336983,0.04118065471,1.834521907
452.641,3.97561091,-2.678115245,5.81714878,1.872347101,4.886465984
452.6415,4.585999726,-4.204087283,2.154815888,3.398319139,5.191660392
452.642,5.196388541,-5.424864914,5.511954373,4.61909677,4.886465984
452.6425,5.501582949,-5.730059322,3.375593519,4.61909677,5.802049207
452.643,5.196388541,-4.509281691,-3.643877858,4.008707955,4.581271576
452.6435,3.670416502,-2.678115245,-0.2867393736,4.313902363,-0.3018389469
452.644,0.008083609999,-1.762532022,9.174287265,4.61909677,-3.658977432
452.6445,-4.569832506,-2.067726429,0.01845503415,3.398319139,0.003355460754
452.645,-5.790610136,-3.593698468,-32.33215218,1.261958286,7.022826838
452.6455,-0.9074996131,-4.204087283,-57.66328802,0.9567638778,9.769576507
452.646,6.417166172,-3.898892876,-59.79964888,3.703513547,9.159187692
452.6465,9.774304656,-4.204087283,-60.41003769,5.534679993,11.29554855
452.647,8.248332618,-5.424864914,-65.90353703,4.008707955,13.4319094
452.6475,8.553527026,-4.204087283,-39.96201237,2.482735916,3.970882761
452.648,15.267804,1.899800871,36.33658955,4.61909677,-16.17194815
452.6485,22.28727537,9.834855471,112.0248027,8.58662407,-30.51608531
452.649,18.31974807,11.36082751,124.232579,8.891818478,-26.54855801
452.6495,3.97561091,5.562133763,84.86250038,2.177541509,-12.81480966
452.65,-6.095804544,0.3738288322,55.86903164,-5.452318684,-5.795338286
452.6505,-4.875026913,0.6790232399,56.47942046,-8.504262761,-6.405727101
452.651,0.008083609999,3.120578502,53.42747638,-5.757513092,-6.710921509
452.6515,-1.517888429,3.120578502,31.14828462,-1.484791384,-3.964171839
452.652,-8.232165398,2.815384094,13.75220338,0.04118065471,-3.964171839
452.6525,-7.011387767,6.477716986,15.27817542,0.3463750624,-7.626504732
452.653,3.670416502,11.66602192,17.41453627,1.261958286,-8.236893547
452.6535,12.82624873,11.36082751,5.81714878,4.313902363,-2.743394209
452.654,10.68988788,5.256939355,-4.254266674,7.36584644,2.75010513
452.6545,2.144444464,0.3738288322,-0.897128189,7.36584644,3.055299538
452.655,-3.349054875,0.3738288322,6.122343188,3.398319139,0.003355460754
452.6555,-4.875026913,2.510189686,7.648315227,-2.095180199,-2.438199801
452.656,-5.180221321,3.425772909,7.953509634,-6.978290722,-1.522616578
452.6565,-2.433471652,3.120578502,10.7002593,-7.588679538,0.6137442762
452.657,5.501582949,2.510189686,7.343120819,-3.621152238,3.055299538
452.6575,14.35222077,0.3738288322,-6.390627528,2.177541509,5.191660392
452.658,14.35222077,-2.372920837,-21.3451535,6.450263216,7.328021246
452.6585,5.806777356,-4.509281691,-25.92306962,7.060652032,9.159187692
452.659,-2.128277244,-5.119670506,-17.98801502,3.398319139,9.159187692
452.6595,-4.569832506,-5.730059322,-3.033489043,-1.179596976,7.328021246
452.66,-4.264638098,-5.730059322,14.3625922,-5.147124276,3.665688353
452.6605,-4.569832506,-4.509281691,29.31711817,-6.062707499,0.9189386839
452.661,-3.349054875,-2.983309652,37.86256159,-4.536735461,0.003355460754
452.6615,0.6184724254,-2.983309652,39.99892244,-1.789985791,0.3085498685
452.662,4.280805318,-5.119670506,35.72620074,-0.264013753,0.3085498685
452.6625,4.280805318,-6.03525373,20.77167476,-0.5692081607,0.003355460754
452.663,3.97561091,-4.814476099,-1.812711412,-1.179596976,-0.3018389469
452.6635,4.280805318,-3.898892876,-20.42957028,0.04118065471,0.3085498685
452.664,2.449638872,-4.814476099,-26.53345844,1.567152693,2.75010513
452.6645,-2.433471652,-6.03525373,-26.53345844,1.261958286,4.886465984
452.665,-6.400998952,-5.730059322,-30.19579133,-0.264013753,4.886465984
452.6655,-4.875026913,-4.204087283,-39.04642915,-0.5692081607,3.055299538
452.666,-3.349054875,-3.898892876,-49.72823342,1.261958286,2.444910722
452.6665,-7.011387767,-5.424864914,-59.79964888,2.482735916,4.276077169
452.667,-12.1996927,-6.340448137,-63.76717618,0.04118065471,7.022826838
452.6675,-11.58930388,-6.645642545,-54.30614954,-3.010763422,7.938410061
452.668,-5.180221321,-5.730059322,-34.46851304,-3.010763422,7.022826838
452.6685,-1.517888429,-3.898892876,-19.51398706,-0.264013753,6.412438022
452.669,-3.349054875,0.06863442452,-17.98801502,0.9567638778,6.412438022
452.6695,-5.180221321,4.951744948,-17.68282061,1.261958286,4.276077169
452.67,-1.517888429,7.393300209,-7.611405158,1.872347101,0.003355460754
452.6705,4.280805318,6.172522579,3.985982334,3.703513547,-4.269366247
452.671,7.332749395,3.730967317,3.680787927,4.008707955,-6.100532693
452.6715,7.027554987,3.120578502,-5.169849897,2.177541509,-3.658977432
452.672,5.806777356,4.341356132,-10.96854364,0.04118065471,0.6137442762
452.6725,6.111971764,5.867328171,-10.66334924,0.04118065471,2.75010513
452.673,7.94313821,8.003689025,-8.832182789,2.177541509,-0.3018389469
452.6735,8.858721433,11.0556331,-5.169849897,4.61909677,-6.710921509
452.674,4.891194133,13.19199396,2.460010296,3.703513547,-8.542087955
452.6745,-3.95944369,11.66602192,9.479481673,-0.264013753,-3.048588616
452.675,-12.1996927,7.088105802,9.784676081,-5.757513092,2.444910722
452.6755,-13.11527592,4.64655054,8.56389845,-8.809457169,1.529327499
452.676,-6.400998952,5.867328171,11.92103693,-8.199068353,-3.048588616
452.6765,0.9236668331,8.003689025,17.71973068,-4.841929869,-4.574560655
452.677,4.891194133,7.088105802,21.07686917,-1.179596976,-1.827810985
452.6775,6.111971764,2.204995278,22.90803561,1.567152693,0.003355460754
452.678,5.501582949,-2.067726429,24.73920206,1.872347101,0.003355460754
452.6785,2.144444464,-3.593698468,20.16128594,0.04118065471,2.444910722
452.679,-1.517888429,-2.678115245,6.427537596,-1.789985791,6.412438022
452.6795,-2.128277244,-1.152143206,-5.169849897,-1.179596976,7.328021246
452.68,-0.9074996131,0.3738288322,-7.001016343,1.261958286,2.75010513
452.6805,-2.128277244,1.289412055,-6.390627528,2.787930324,-1.522616578
452.681,-6.706193359,0.6790232399,-15.54645976,0.9567638778,-1.522616578
452.6815,-9.758137436,-1.457337614,-28.05943047,-0.8744025684,0.6137442762
452.682,-9.147748621,-3.28850406,-30.19579133,-1.484791384,0.6137442762
452.6825,-9.452943029,-2.067726429,-24.39709758,-1.789985791,-1.522616578
452.683,-12.1996927,0.6790232399,-22.87112554,-3.31595783,-2.743394209
452.6835,-11.58930388,0.3738288322,-22.87112554,-3.31595783,-1.21742217
452.684,-3.349054875,-4.204087283,-9.137377197,-0.5692081607,0.9189386839
452.6845,6.722360579,-10.61316985,16.49895305,3.398319139,1.529327499
452.685,10.38469347,-12.7495307,36.03139514,5.229485586,0.3085498685
452.6855,6.722360579,-10.91836425,41.21970007,3.703513547,-0.6070333546
452.686,2.754833279,-9.392392214,44.27164415,1.261958286,-0.9122277624
452.6865,3.060027687,-10.00278103,52.81708757,-0.8744025684,-0.6070333546
452.687,4.585999726,-9.392392214,57.39500368,-3.31595783,-1.21742217
452.6875,5.806777356,-5.730059322,51.29111553,-3.926346645,-1.522616578
452.688,6.111971764,-1.457337614,41.52489448,-0.5692081607,-0.3018389469
452.6885,5.196388541,0.9842176476,33.58983988,4.008707955,1.834521907
452.689,2.449638872,3.120578502,20.16128594,6.450263216,1.224133092
452.6895,0.008083609999,7.088105802,-2.423100227,6.145068809,-3.353783024
452.69,0.008083609999,10.44524429,-23.78670877,5.839874401,-7.626504732
452.6905,0.9236668331,9.834855471,-34.77370744,6.145068809,-7.016115916
452.691,0.6184724254,6.172522579,-41.79317882,4.61909677,-2.133005393
452.6915,1.228861241,4.951744948,-48.20226138,1.567152693,0.003355460754
452.692,4.891194133,5.867328171,-41.18279001,-0.264013753,-1.522616578
452.6925,7.94313821,4.951744948,-8.832182789,-0.5692081607,-3.658977432
452.693,2.144444464,0.6790232399,34.2002287,-2.400374607,-2.743394209
452.6935,-11.58930388,-1.762532022,62.58330861,-7.28348513,-1.21742217
452.694,-22.88149697,0.6790232399,64.71966947,-12.16659565,-2.133005393
452.6945,-21.96591374,5.867328171,51.29111553,-12.16659565,-5.18494947
452.695,-10.36852625,9.529661063,36.03139514,-7.28348513,-7.321310324
452.6955,3.97561091,11.0556331,24.43400765,-0.8744025684,-7.931699139
452.696,12.82624873,10.75043869,11.92103693,3.093124732,-6.710921509
452.6965,12.82624873,7.393300209,-14.02048772,3.398319139,-2.133005393
452.697,4.891194133,-0.2365599832,-57.35809361,0.3463750624,5.191660392
452.6975,-4.264638098,-8.476808991,-97.64375543,-4.536735461,11.29554855
452.698,-8.232165398,-10.91836425,-104.3580324,-7.28348513,12.51632618
452.6985,-8.537359806,-7.561225768,-75.05936926,-6.978290722,8.853993284
452.699,-10.36852625,-3.28850406,-41.79317882,-5.147124276,5.191660392
452.6995,-14.33605355,-1.457337614,-26.53345844,-3.926346645,3.055299538
452.7,-13.72566474,-2.067726429,-17.3776262,-3.926346645,1.529327499
452.7005,-3.95944369,-2.983309652,1.239232665,-3.010763422,0.3085498685
452.701,9.163915841,-3.28850406,21.07686917,-0.8744025684,1.224133092
452.7015,16.79377603,-3.593698468,28.09634054,1.872347101,3.360493945
452.702,16.79377603,-3.898892876,32.36906225,4.61909677,3.360493945
452.7025,13.74183196,-3.593698468,45.18722737,6.450263216,0.003355460754
452.703,10.38469347,-4.204087283,46.1028106,6.755457624,-3.048588616
452.7035,6.417166172,-5.424864914,8.56389845,4.924291178,-2.438199801
452.704,0.3132780177,-6.645642545,-48.8126502,0.9567638778,0.9189386839
452.7045,-4.875026913,-6.340448137,-76.89053571,-2.400374607,2.444910722
452.705,-7.011387767,-6.03525373,-57.35809361,-4.231541053,1.224133092
452.7055,-6.706193359,-6.340448137,-23.48151436,-3.621152238,0.3085498685
452.706,-7.92697099,-6.950836953,-10.05296042,-2.095180199,0.9189386839
452.7065,-14.33605355,-6.03525373,-14.93607094,-0.8744025684,1.529327499
452.707,-22.88149697,-3.593698468,-18.29320943,-0.8744025684,0.003355460754
452.7075,-27.15421868,-1.457337614,-14.63087654,-1.484791384,-2.743394209
452.708,-23.79708019,-0.8469487986,-9.137377197,-2.095180199,-3.964171839
452.7085,-14.33605355,-0.5417543909,-3.338683451,-2.095180199,-3.048588616
452.709,-4.875026913,0.06863442452,2.460010296,-0.8744025684,-2.133005393
452.7095,1.839250056,0.6790232399,4.59637115,1.567152693,-2.133005393
452.71,5.501582949,0.9842176476,2.765204703,5.229485586,-2.438199801
452.7105,5.196388541,1.899800871,3.070399111,6.755457624,-2.743394209
452.711,2.449638872,5.256939355,7.343120819,4.61909677,-3.353783024
452.7115,0.008083609999,9.834855471,9.479481673,1.872347101,-3.964171839
452.712,0.6184724254,11.66602192,7.343120819,1.261958286,-3.964171839
452.7125,1.839250056,9.529661063,6.427537596,1.261958286,-3.353783024
452.713,1.534055649,6.782911394,7.343120819,-0.8744025684,-2.743394209
452.7135,1.839250056,5.562133763,6.122343188,-3.926346645,-3.353783024
452.714,5.196388541,4.951744948,3.375593519,-3.31595783,-3.964171839
452.7145,8.553527026,2.510189686,8.258704042,-0.264013753,-3.353783024
452.715,7.637943803,0.6790232399,19.85609153,0.3463750624,-1.522616578
452.7155,3.670416502,2.204995278,25.34959087,-1.484791384,0.6137442762
452.716,3.060027687,5.562133763,18.94050831,-2.400374607,1.834521907
452.7165,6.111971764,6.782911394,11.31064812,0.04118065471,1.529327499
452.717,7.027554987,4.951744948,12.53142575,2.482735916,0.9189386839
452.7175,1.839250056,3.730967317,15.58336983,1.567152693,0.3085498685
452.718,-3.95944369,4.036161725,12.53142575,0.04118065471,0.3085498685
452.7185,-7.011387767,4.341356132,9.174287265,0.04118065471,0.003355460754
452.719,-6.095804544,2.204995278,12.83662016,1.872347101,0.6137442762
452.7195,-3.349054875,0.06863442452,17.10934187,1.872347101,2.139716315
452.72,0.3132780177,-1.762532022,12.22623134,0.9567638778,3.055299538
452.7205,4.891194133,-2.372920837,2.154815888,2.177541509,2.75010513
452.721,7.94313821,-2.983309652,-1.507517004,4.924291178,2.139716315
452.7215,10.68988788,-2.983309652,0.3236494419,5.839874401,2.444910722
452.722,15.87819281,-2.678115245,2.154815888,4.924291178,2.139716315
452.7225,23.81324741,-2.983309652,3.375593519,4.61909677,0.6137442762
452.723,29.61194116,-4.204087283,5.206759965,5.534679993,-0.9122277624
452.7235,30.83271879,-5.730059322,2.460010296,5.534679993,0.003355460754
452.724,25.94960826,-7.25603136,-7.001016343,3.398319139,3.055299538
452.7245,14.65741518,-9.697586622,-15.24126535,1.567152693,5.191660392
452.725,-3.043860467,-12.7495307,-14.02048772,1.261958286,5.802049207
