"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",450.98000,2000,22000,"uV"

"time","value"
460.04200,-8.221793974
460.04250,24.43400765
460.04300,58.92097572
460.04350,81.50536189
460.04400,80.89497308
460.04450,53.42747638
460.04500,8.869092857
460.04550,-30.19579133
460.04600,-46.37109494
460.04650,-42.09837323
460.04700,-35.07890185
460.04750,-35.99448507
460.04800,-34.16331863
460.04850,-16.46204298
460.04900,12.22623134
460.04950,33.58983988
460.05000,36.64178396
460.05050,29.31711817
460.05100,23.51842443
460.05150,18.6353139
460.05200,9.174287265
460.05250,-2.728294635
460.05300,-10.66334924
460.05350,-13.4100989
460.05400,-16.46204298
460.05450,-21.95554232
460.05500,-28.05943047
460.05550,-32.33215218
460.05600,-31.11137455
460.05650,-18.90359824
460.05700,1.84962148
460.05750,19.55089713
460.05800,23.51842443
460.05850,18.3301195
460.05900,14.6677866
460.05950,11.92103693
460.06000,3.375593519
460.06050,-7.306210751
460.06100,-10.05296042
460.06150,-6.695821935
460.06200,-10.35815483
460.06250,-23.48151436
460.06300,-30.80618014
460.06350,-24.09190317
460.06400,-11.57893246
460.06450,-1.507517004
460.06500,8.258704042
460.06550,18.3301195
460.06600,18.3301195
460.06650,7.648315227
460.06700,-0.5919337813
460.06750,-0.5919337813
460.06800,0.6288438496
460.06850,6.122343188
460.06900,31.75867344
460.06950,72.04433525
460.07000,86.08327801
460.07050,49.15475467
460.07100,-7.001016343
460.07150,-33.85812422
460.07200,-25.0074864
460.07250,-3.033489043
460.07300,31.14828462
460.07350,87.60925004
460.07400,132.1676336
460.07450,108.9728586
460.07500,16.80414746
460.07550,-75.66975808
460.07600,-114.1242534
460.07650,-108.9359485
460.07700,-94.89700576
460.07750,-76.89053571
460.07800,-45.76070612
460.07850,-16.15684857
460.07900,-7.001016343
460.07950,-10.96854364
460.08000,-8.221793974
460.08050,-4.254266674
460.08100,-18.29320943
460.08150,-46.37109494
460.08200,-62.85159295
460.08250,-57.05289921
460.08300,-42.70876204
460.08350,-32.63734659
460.08400,-25.31268081
460.08450,-17.68282061
460.08500,-14.32568213
460.08550,-17.3776262
460.08600,-18.90359824
460.08650,-15.54645976
460.08700,-12.18932127
460.08750,-13.1049045
460.08800,-13.71529331
460.08850,-7.306210751
460.08900,1.84962148
460.08950,5.206759965
460.09000,0.9340382573
460.09050,-1.507517004
460.09100,4.291176742
460.09150,17.71973068
460.09200,28.40153495
460.09250,29.31711817
460.09300,22.6028412
460.09350,17.10934187
460.09400,18.94050831
460.09450,25.04439647
460.09500,29.31711817
460.09550,26.87556291
460.09600,20.16128594
460.09650,14.97298101
460.09700,16.19375864
460.09750,22.90803561
460.09800,32.06386784
460.09850,38.167756
460.09900,38.167756
460.09950,30.5378958
460.10000,18.6353139
460.10050,7.648315227
460.10100,3.375593519
460.10150,5.81714878
460.10200,8.869092857
460.10250,8.56389845
460.10300,7.037926411
460.10350,7.648315227
460.10400,8.56389845
460.10450,6.427537596
460.10500,2.154815888
460.10550,0.6288438496
460.10600,2.765204703
460.10650,7.343120819
460.10700,14.97298101
460.10750,25.95997969
460.10800,35.11581192
460.10850,35.11581192
460.10900,26.5703685
460.10950,18.3301195
460.11000,16.49895305
460.11050,18.02492509
460.11100,17.10934187
460.11150,14.97298101
460.11200,13.75220338
460.11250,13.44700897
460.11300,13.14181457
460.11350,12.83662016
460.11400,12.83662016
460.11450,9.479481673
460.11500,3.680787927
460.11550,0.01845503415
460.11600,1.544427073
460.11650,3.070399111
460.11700,0.3236494419
460.11750,-3.338683451
460.11800,-3.033489043
460.11850,-0.5919337813
460.11900,-1.812711412
460.11950,-6.390627528
460.12000,-8.526988381
460.12050,-5.475044304
460.12100,-1.202322597
460.12150,0.9340382573
460.12200,1.544427073
460.12250,1.544427073
460.12300,0.9340382573
460.12350,0.6288438496
460.12400,2.154815888
460.12450,5.206759965
460.12500,6.732732004
460.12550,3.070399111
460.12600,-5.169849897
460.12650,-13.71529331
460.12700,-15.85165417
460.12750,-10.96854364
460.12800,-5.169849897
460.12850,-3.338683451
460.12900,-4.559461081
460.12950,-4.864655489
460.13000,-3.033489043
460.13050,-2.423100227
460.13100,-2.728294635
460.13150,-3.338683451
460.13200,-3.949072266
460.13250,-6.695821935
460.13300,-10.66334924
460.13350,-12.18932127
460.13400,-10.35815483
460.13450,-8.221793974
460.13500,-7.916599566
460.13550,-7.611405158
460.13600,-6.390627528
460.13650,-5.780238712
460.13700,-6.390627528
460.13750,-6.08543312
460.13800,-3.033489043
460.13850,-0.2867393736
460.13900,0.01845503415
460.13950,-3.033489043
460.14000,-5.780238712
460.14050,-7.306210751
460.14100,-6.695821935
460.14150,-5.169849897
460.14200,-4.254266674
460.14250,-5.475044304
460.14300,-6.695821935
460.14350,-5.780238712
460.14400,-4.559461081
460.14450,-9.137377197
460.14500,-20.73476469
460.14550,-31.41656896
460.14600,-29.89059692
460.14650,-14.93607094
460.14700,1.239232665
460.14750,6.122343188
460.14800,1.84962148
460.14850,5.511954373
460.14900,28.09634054
460.14950,57.08980927
460.15000,65.02486387
460.15050,36.94697837
460.15100,-7.001016343
460.15150,-31.11137455
460.15200,-20.73476469
460.15250,2.154815888
460.15300,8.258704042
460.15350,-3.033489043
460.15400,-8.221793974
460.15450,4.291176742
460.15500,17.10934187
460.15550,7.648315227
460.15600,-19.51398706
460.15650,-43.62434527
460.15700,-54.61134394
460.15750,-58.57887124
460.15800,-60.10484328
460.15850,-52.47498309
460.15900,-34.46851304
460.15950,-17.0724318
460.16000,-11.57893246
460.16050,-14.93607094
460.16100,-15.54645976
460.16150,-8.221793974
460.16200,0.3236494419
460.16250,4.291176742
460.16300,3.680787927
460.16350,4.59637115
460.16400,8.258704042
460.16450,10.3950649
460.16500,7.037926411
460.16550,0.9340382573
460.16600,-1.507517004
460.16650,-0.2867393736
460.16700,0.3236494419
460.16750,0.01845503415
460.16800,2.154815888
460.16850,7.648315227
460.16900,10.08987049
460.16950,6.427537596
460.17000,1.544427073
460.17050,-0.2867393736
460.17100,-2.423100227
460.17150,-4.254266674
460.17200,-1.507517004
460.17250,5.511954373
460.17300,11.00545371
460.17350,12.53142575
460.17400,13.14181457
460.17450,14.05739779
460.17500,12.53142575
460.17550,11.31064812
460.17600,15.27817542
460.17650,19.55089713
460.17700,17.71973068
460.17750,15.27817542
460.17800,21.07686917
460.17850,28.09634054
460.17900,24.43400765
460.17950,19.24570272
460.18000,29.31711817
460.18050,45.49242178
460.18100,47.01839382
460.18150,43.66125534
460.18200,60.75214217
460.18250,82.11575071
460.18300,63.80408624
460.18350,14.6677866
460.18400,-3.643877858
460.18450,21.99245239
460.18500,20.46648035
460.18550,-58.27367684
460.18600,-152.8839432
460.18650,-167.8384692
460.18700,-102.8320604
460.18750,-42.70876204
460.18800,-41.18279001
460.18850,-77.80611893
460.18900,-111.9878926
460.18950,-121.4489192
460.19000,-96.11778339
460.19050,-37.52045711
460.19100,22.2976468
460.19150,47.62878264
460.19200,41.52489448
460.19250,35.42100633
460.19300,40.30411685
460.19350,37.25217277
460.19400,18.6353139
460.19450,0.01845503415
460.19500,-9.747766012
460.19550,-17.98801502
460.19600,-29.89059692
460.19650,-35.68929067
460.19700,-27.14384725
460.19750,-7.916599566
460.19800,14.97298101
460.19850,38.4729504
460.19900,54.34305961
460.19950,55.86903164
460.20000,45.79761619
460.20050,33.28464547
460.20100,23.82361883
460.20150,17.10934187
460.20200,11.00545371
460.20250,1.84962148
460.20300,-10.35815483
460.20350,-17.68282061
460.20400,-9.747766012
460.20450,6.122343188
460.20500,10.7002593
460.20550,1.84962148
460.20600,-3.643877858
460.20650,0.3236494419
460.20700,-0.2867393736
460.20750,-11.57893246
460.20800,-10.35815483
460.20850,19.24570272
460.20900,54.64825401
460.20950,61.05733657
460.21000,40.60931126
460.21050,23.21323002
460.21100,22.90803561
460.21150,27.18075732
460.21200,24.12881324
460.21250,18.3301195
460.21300,16.19375864
460.21350,14.3625922
460.21400,11.00545371
460.21450,9.479481673
460.21500,10.7002593
460.21550,10.08987049
460.21600,7.343120819
460.21650,5.81714878
460.21700,6.427537596
460.21750,4.291176742
460.21800,-0.2867393736
460.21850,-3.643877858
460.21900,-3.949072266
460.21950,-3.643877858
460.22000,-3.949072266
460.22050,-3.338683451
460.22100,-2.423100227
460.22150,-2.728294635
460.22200,-3.643877858
460.22250,-2.423100227
460.22300,-0.5919337813
460.22350,-1.507517004
460.22400,-4.254266674
460.22450,-4.864655489
460.22500,-3.033489043
460.22550,-1.202322597
460.22600,0.01845503415
460.22650,1.544427073
460.22700,0.9340382573
460.22750,-3.033489043
460.22800,-6.390627528
460.22850,-3.949072266
460.22900,0.9340382573
460.22950,0.6288438496
460.23000,-5.475044304
460.23050,-10.05296042
460.23100,-7.611405158
460.23150,-2.423100227
460.23200,0.01845503415
460.23250,0.6288438496
460.23300,1.544427073
460.23350,2.154815888
460.23400,0.9340382573
460.23450,-0.5919337813
460.23500,-0.897128189
460.23550,-0.5919337813
460.23600,-1.202322597
460.23650,-1.507517004
460.23700,0.01845503415
460.23750,1.544427073
460.23800,1.544427073
460.23850,0.6288438496
460.23900,0.6288438496
460.23950,0.3236494419
460.24000,-1.202322597
460.24050,-2.11790582
460.24100,-0.5919337813
460.24150,1.239232665
460.24200,-0.5919337813
460.24250,-7.001016343
460.24300,-11.57893246
460.24350,-9.137377197
460.24400,-2.11790582
460.24450,1.84962148
460.24500,0.01845503415
460.24550,-6.08543312
460.24600,-10.66334924
460.24650,-11.88412687
460.24700,-11.88412687
460.24750,-13.4100989
460.24800,-14.93607094
460.24850,-12.18932127
460.24900,-4.254266674
460.24950,3.985982334
460.25000,6.732732004
460.25050,4.901565557
460.25100,3.375593519
460.25150,3.680787927
460.25200,3.070399111
460.25250,0.01845503415
460.25300,-1.812711412
460.25350,-0.5919337813
460.25400,0.9340382573
460.25450,0.01845503415
460.25500,-3.338683451
460.25550,-6.08543312
460.25600,-7.306210751
460.25650,-7.916599566
460.25700,-8.221793974
460.25750,-7.306210751
460.25800,-5.780238712
460.25850,-4.559461081
460.25900,-4.254266674
460.25950,-4.559461081
460.26000,-6.08543312
460.26050,-9.137377197
460.26100,-12.18932127
460.26150,-12.49451568
460.26200,-9.747766012
460.26250,-4.864655489
460.26300,0.01845503415
460.26350,3.680787927
460.26400,4.901565557
460.26450,3.680787927
460.26500,1.544427073
460.26550,0.01845503415
460.26600,-1.202322597
460.26650,-2.423100227
460.26700,-4.559461081
460.26750,-7.916599566
460.26800,-11.57893246
460.26850,-14.63087654
460.26900,-15.54645976
460.26950,-13.71529331
460.27000,-8.832182789
460.27050,-1.202322597
460.27100,5.81714878
460.27150,9.479481673
460.27200,9.174287265
460.27250,7.037926411
460.27300,4.901565557
460.27350,3.070399111
460.27400,0.9340382573
460.27450,-0.5919337813
460.27500,-0.897128189
460.27550,-1.202322597
460.27600,-1.202322597
460.27650,0.3236494419
460.27700,3.680787927
460.27750,4.901565557
460.27800,1.239232665
460.27850,-4.254266674
460.27900,-7.916599566
460.27950,-7.916599566
460.28000,-5.780238712
460.28050,-2.728294635
460.28100,0.6288438496
460.28150,3.375593519
460.28200,3.375593519
460.28250,2.765204703
460.28300,3.680787927
460.28350,5.511954373
460.28400,5.81714878
460.28450,4.291176742
460.28500,3.985982334
460.28550,7.037926411
460.28600,11.61584253
460.28650,16.19375864
460.28700,18.02492509
460.28750,16.49895305
460.28800,12.83662016
460.28850,7.343120819
460.28900,0.6288438496
460.28950,-6.390627528
460.29000,-12.49451568
460.29050,-16.46204298
460.29100,-20.12437587
460.29150,-25.31268081
460.29200,-29.28020811
460.29250,-28.66981929
460.29300,-24.39709758
460.29350,-20.42957028
460.29400,-16.46204298
460.29450,-8.832182789
460.29500,-0.5919337813
460.29550,0.3236494419
460.29600,-3.949072266
460.29650,-2.423100227
460.29700,11.31064812
460.29750,26.2651741
460.29800,26.87556291
460.29850,14.05739779
460.29900,1.239232665
460.29950,-2.11790582
460.30000,-0.2867393736
460.30050,1.239232665
460.30100,2.154815888
460.30150,3.070399111
460.30200,4.901565557
460.30250,6.122343188
460.30300,6.122343188
460.30350,4.901565557
460.30400,3.375593519
460.30450,3.375593519
460.30500,5.206759965
460.30550,7.037926411
460.30600,7.037926411
460.30650,5.511954373
460.30700,4.59637115
460.30750,4.291176742
460.30800,4.291176742
460.30850,4.901565557
460.30900,5.206759965
460.30950,3.985982334
460.31000,1.544427073
460.31050,0.3236494419
460.31100,2.154815888
460.31150,4.59637115
460.31200,6.122343188
460.31250,7.037926411
460.31300,8.258704042
460.31350,8.258704042
460.31400,6.122343188
460.31450,4.291176742
460.31500,5.206759965
460.31550,7.953509634
460.31600,9.784676081
460.31650,9.479481673
460.31700,8.56389845
460.31750,7.343120819
460.31800,5.206759965
460.31850,4.291176742
460.31900,5.511954373
460.31950,7.037926411
460.32000,4.291176742
460.32050,-3.338683451
460.32100,-11.88412687
460.32150,-14.93607094
460.32200,-12.49451568
460.32250,-9.442571605
460.32300,-9.442571605
460.32350,-12.49451568
460.32400,-14.63087654
460.32450,-12.79971009
460.32500,-7.916599566
460.32550,-3.338683451
460.32600,-1.202322597
460.32650,0.01845503415
460.32700,1.544427073
460.32750,3.070399111
460.32800,3.375593519
460.32850,2.460010296
460.32900,2.154815888
460.32950,3.375593519
460.33000,4.901565557
460.33050,5.511954373
460.33100,4.59637115
460.33150,3.070399111
460.33200,2.154815888
460.33250,2.154815888
460.33300,2.460010296
460.33350,3.070399111
460.33400,2.765204703
460.33450,1.239232665
460.33500,-3.033489043
460.33550,-9.137377197
460.33600,-12.79971009
460.33650,-10.05296042
460.33700,-2.728294635
460.33750,2.154815888
460.33800,1.544427073
460.33850,-0.897128189
460.33900,0.01845503415
460.33950,5.206759965
460.34000,8.869092857
460.34050,8.869092857
460.34100,7.953509634
460.34150,8.869092857
460.34200,9.174287265
460.34250,5.511954373
460.34300,0.01845503415
460.34350,-4.254266674
460.34400,-6.08543312
460.34450,-7.001016343
460.34500,-8.221793974
460.34550,-8.526988381
460.34600,-6.695821935
460.34650,-4.254266674
460.34700,-3.338683451
460.34750,-2.728294635
460.34800,-0.5919337813
460.34850,3.070399111
460.34900,4.59637115
460.34950,1.84962148
460.35000,-2.728294635
460.35050,-6.08543312
460.35100,-6.390627528
460.35150,-4.864655489
460.35200,-3.033489043
460.35250,-0.5919337813
460.35300,1.239232665
460.35350,2.460010296
460.35400,2.154815888
460.35450,1.239232665
460.35500,0.6288438496
460.35550,1.239232665
460.35600,2.765204703
460.35650,3.680787927
460.35700,3.985982334
460.35750,5.511954373
460.35800,8.869092857
460.35850,11.00545371
460.35900,8.258704042
460.35950,2.154815888
460.36000,-2.728294635
460.36050,-3.338683451
460.36100,-2.11790582
460.36150,-1.812711412
460.36200,-2.423100227
460.36250,-1.812711412
460.36300,0.01845503415
460.36350,1.239232665
460.36400,1.544427073
460.36450,1.544427073
460.36500,1.239232665
460.36550,-0.2867393736
460.36600,-1.812711412
460.36650,-2.11790582
460.36700,-1.812711412
460.36750,-3.338683451
460.36800,-5.475044304
460.36850,-4.864655489
460.36900,-1.812711412
460.36950,-0.5919337813
460.37000,-2.728294635
460.37050,-4.254266674
460.37100,-1.507517004
460.37150,2.154815888
460.37200,2.765204703
460.37250,0.01845503415
460.37300,-1.507517004
460.37350,-0.2867393736
460.37400,2.460010296
460.37450,3.985982334
460.37500,4.59637115
460.37550,5.206759965
460.37600,6.427537596
460.37650,6.427537596
460.37700,5.206759965
460.37750,4.901565557
460.37800,5.81714878
460.37850,6.122343188
460.37900,3.375593519
460.37950,-1.202322597
460.38000,-3.033489043
460.38050,-0.2867393736
460.38100,1.239232665
460.38150,-1.507517004
460.38200,-7.916599566
460.38250,-11.27373805
460.38300,-9.442571605
460.38350,-4.864655489
460.38400,-1.202322597
460.38450,0.9340382573
460.38500,2.765204703
460.38550,3.680787927
460.38600,3.375593519
460.38650,2.154815888
460.38700,0.9340382573
460.38750,0.3236494419
460.38800,0.6288438496
460.38850,1.239232665
460.38900,1.84962148
460.38950,2.765204703
460.39000,3.985982334
460.39050,6.122343188
460.39100,8.258704042
460.39150,8.869092857
460.39200,7.648315227
460.39250,4.901565557
460.39300,2.154815888
460.39350,0.3236494419
460.39400,0.01845503415
460.39450,0.9340382573
460.39500,1.84962148
460.39550,1.239232665
460.39600,0.01845503415
460.39650,-1.202322597
460.39700,0.01845503415
460.39750,1.84962148
460.39800,1.544427073
460.39850,-0.5919337813
460.39900,-2.728294635
460.39950,-2.11790582
460.40000,0.01845503415
460.40050,0.3236494419
460.40100,-0.5919337813
460.40150,0.01845503415
460.40200,3.070399111
460.40250,3.680787927
460.40300,-1.812711412
460.40350,-12.49451568
460.40400,-20.42957028
460.40450,-21.95554232
460.40500,-17.98801502
460.40550,-11.57893246
460.40600,-5.780238712
460.40650,-2.728294635
460.40700,-3.338683451
460.40750,-4.559461081
460.40800,-3.949072266
460.40850,-1.507517004
460.40900,0.01845503415
460.40950,0.01845503415
460.41000,0.01845503415
460.41050,0.3236494419
460.41100,0.9340382573
460.41150,0.6288438496
460.41200,0.9340382573
460.41250,2.154815888
460.41300,3.680787927
460.41350,4.901565557
460.41400,4.901565557
460.41450,4.291176742
460.41500,3.070399111
460.41550,2.460010296
460.41600,3.680787927
460.41650,6.122343188
460.41700,7.648315227
460.41750,6.122343188
460.41800,2.765204703
460.41850,0.3236494419
460.41900,0.6288438496
460.41950,1.84962148
460.42000,1.239232665
460.42050,-0.5919337813
460.42100,-0.897128189
460.42150,0.3236494419
460.42200,1.239232665
460.42250,-1.202322597
460.42300,-4.864655489
460.42350,-6.390627528
460.42400,-5.780238712
460.42450,-4.559461081
460.42500,-3.643877858
460.42550,-1.202322597
460.42600,1.239232665
460.42650,2.460010296
460.42700,2.154815888
460.42750,1.544427073
460.42800,2.154815888
460.42850,2.460010296
460.42900,2.460010296
460.42950,2.765204703
460.43000,4.59637115
460.43050,7.343120819
460.43100,10.08987049
460.43150,11.31064812
460.43200,10.08987049
460.43250,6.732732004
460.43300,4.291176742
460.43350,2.765204703
460.43400,-0.2867393736
460.43450,-5.780238712
460.43500,-8.526988381
460.43550,-4.864655489
460.43600,0.6288438496
460.43650,1.544427073
460.43700,-2.728294635
460.43750,-6.695821935
460.43800,-5.169849897
460.43850,-0.5919337813
460.43900,1.84962148
460.43950,2.460010296
460.44000,2.765204703
460.44050,3.680787927
460.44100,3.985982334
460.44150,3.680787927
460.44200,3.070399111
460.44250,2.765204703
460.44300,3.375593519
460.44350,3.985982334
460.44400,3.680787927
460.44450,0.6288438496
460.44500,-3.643877858
460.44550,-7.306210751
460.44600,-8.221793974
460.44650,-8.221793974
460.44700,-8.832182789
460.44750,-9.137377197
460.44800,-6.390627528
460.44850,-2.423100227
460.44900,-3.033489043
460.44950,-8.221793974
460.45000,-11.88412687
460.45050,-8.526988381
460.45100,-0.897128189
460.45150,2.765204703
460.45200,1.544427073
460.45250,0.01845503415
460.45300,0.9340382573
460.45350,2.765204703
460.45400,2.765204703
460.45450,2.154815888
460.45500,3.985982334
460.45550,7.037926411
460.45600,6.732732004
460.45650,3.070399111
460.45700,-0.2867393736
460.45750,-0.897128189
460.45800,0.9340382573
460.45850,2.765204703
460.45900,3.070399111
460.45950,2.765204703
460.46000,2.460010296
460.46050,1.544427073
460.46100,-1.202322597
460.46150,-5.780238712
460.46200,-8.526988381
460.46250,-7.916599566
460.46300,-6.390627528
460.46350,-6.390627528
460.46400,-7.306210751
460.46450,-7.306210751
460.46500,-5.475044304
460.46550,-4.254266674
460.46600,-3.949072266
460.46650,-2.728294635
460.46700,-0.897128189
460.46750,-0.2867393736
460.46800,-0.5919337813
460.46850,0.01845503415
460.46900,0.9340382573
460.46950,0.01845503415
460.47000,-4.559461081
460.47050,-8.221793974
460.47100,-7.306210751
460.47150,-2.728294635
460.47200,1.239232665
460.47250,3.070399111
460.47300,3.680787927
460.47350,4.291176742
460.47400,3.680787927
460.47450,0.01845503415
460.47500,-5.169849897
460.47550,-7.916599566
460.47600,-6.08543312
460.47650,-1.507517004
460.47700,0.6288438496
460.47750,0.01845503415
460.47800,-0.5919337813
460.47850,0.3236494419
460.47900,2.460010296
460.47950,3.070399111
460.48000,1.84962148
460.48050,0.6288438496
460.48100,0.01845503415
460.48150,0.01845503415
460.48200,0.9340382573
460.48250,2.460010296
460.48300,3.070399111
460.48350,2.460010296
460.48400,1.84962148
460.48450,2.460010296
460.48500,3.680787927
460.48550,3.680787927
460.48600,2.765204703
460.48650,0.01845503415
460.48700,-3.338683451
460.48750,-5.780238712
460.48800,-3.643877858
460.48850,1.544427073
460.48900,6.122343188
460.48950,6.122343188
460.49000,3.680787927
460.49050,3.070399111
460.49100,3.985982334
460.49150,5.206759965
460.49200,6.122343188
460.49250,7.343120819
460.49300,7.343120819
460.49350,2.460010296
460.49400,-5.780238712
460.49450,-12.18932127
460.49500,-11.88412687
460.49550,-6.695821935
460.49600,-2.728294635
460.49650,-1.507517004
460.49700,-1.812711412
460.49750,-2.11790582
460.49800,-1.202322597
460.49850,0.01845503415
460.49900,1.544427073
460.49950,3.070399111
460.50000,3.375593519
460.50050,3.070399111
460.50100,1.84962148
460.50150,0.6288438496
460.50200,-0.2867393736
460.50250,-0.2867393736
460.50300,0.9340382573
460.50350,2.765204703
460.50400,2.460010296
460.50450,0.01845503415
460.50500,-1.812711412
460.50550,-0.5919337813
460.50600,1.544427073
460.50650,2.460010296
460.50700,2.154815888
460.50750,2.154815888
460.50800,2.765204703
460.50850,2.460010296
460.50900,0.01845503415
460.50950,-3.949072266
460.51000,-6.390627528
460.51050,-5.780238712
460.51100,-3.338683451
460.51150,-0.5919337813
460.51200,0.3236494419
460.51250,0.6288438496
460.51300,0.6288438496
460.51350,1.239232665
460.51400,2.765204703
460.51450,3.985982334
460.51500,4.291176742
460.51550,3.375593519
460.51600,0.6288438496
460.51650,-1.812711412
460.51700,-3.338683451
460.51750,-3.033489043
460.51800,-1.202322597
460.51850,0.9340382573
460.51900,3.375593519
460.51950,4.901565557
460.52000,3.375593519
460.52050,0.6288438496
460.52100,-1.507517004
460.52150,-2.728294635
460.52200,-4.254266674
460.52250,-6.390627528
460.52300,-7.306210751
460.52350,-6.695821935
460.52400,-4.254266674
460.52450,-1.202322597
460.52500,1.544427073
460.52550,3.680787927
460.52600,4.291176742
460.52650,3.070399111
460.52700,1.239232665
460.52750,0.01845503415
460.52800,0.3236494419
460.52850,4.901565557
460.52900,12.53142575
460.52950,20.46648035
460.53000,26.5703685
460.53050,30.84309021
460.53100,32.06386784
460.53150,28.70672936
460.53200,21.68725798
460.53250,13.44700897
460.53300,1.544427073
460.53350,-19.20879265
460.53400,-44.8451229
460.53450,-60.7152321
460.53500,-55.22173276
460.53550,-35.99448507
460.53600,-19.81918147
460.53650,-14.32568213
460.53700,-11.88412687
460.53750,-5.780238712
460.53800,0.6288438496
460.53850,3.070399111
460.53900,2.460010296
460.53950,1.84962148
460.54000,2.154815888
460.54050,1.544427073
460.54100,0.6288438496
460.54150,0.01845503415
460.54200,-0.2867393736
460.54250,-0.5919337813
460.54300,-0.2867393736
460.54350,0.9340382573
460.54400,3.070399111
460.54450,4.901565557
460.54500,5.511954373
460.54550,3.985982334
460.54600,0.9340382573
460.54650,-1.812711412
460.54700,-2.423100227
460.54750,-0.897128189
460.54800,0.01845503415
460.54850,-0.5919337813
460.54900,-0.2867393736
460.54950,1.544427073
460.55000,3.070399111
460.55050,1.84962148
460.55100,0.01845503415
460.55150,0.6288438496
460.55200,3.985982334
460.55250,6.732732004
460.55300,6.732732004
460.55350,6.427537596
460.55400,7.343120819
460.55450,8.869092857
460.55500,8.258704042
460.55550,6.732732004
460.55600,5.81714878
460.55650,5.81714878
460.55700,6.122343188
460.55750,4.291176742
460.55800,0.3236494419
460.55850,-4.864655489
460.55900,-8.221793974
460.55950,-6.695821935
460.56000,-1.202322597
460.56050,2.460010296
460.56100,2.460010296
460.56150,1.544427073
460.56200,4.59637115
460.56250,9.479481673
460.56300,11.61584253
460.56350,9.479481673
460.56400,6.122343188
460.56450,3.985982334
460.56500,2.765204703
460.56550,1.239232665
460.56600,-0.5919337813
460.56650,-4.864655489
460.56700,-10.66334924
460.56750,-14.63087654
460.56800,-13.1049045
460.56850,-6.695821935
460.56900,-1.202322597
460.56950,0.6288438496
460.57000,0.6288438496
460.57050,2.154815888
460.57100,4.291176742
460.57150,5.81714878
460.57200,7.037926411
460.57250,8.258704042
460.57300,8.56389845
460.57350,5.81714878
460.57400,0.9340382573
460.57450,-2.423100227
460.57500,-2.728294635
460.57550,-0.897128189
460.57600,0.6288438496
460.57650,2.460010296
460.57700,2.765204703
460.57750,0.01845503415
460.57800,-6.390627528
460.57850,-12.79971009
460.57900,-14.32568213
460.57950,-10.96854364
460.58000,-6.390627528
460.58050,-3.338683451
460.58100,-2.11790582
460.58150,-1.507517004
460.58200,-1.202322597
460.58250,-1.812711412
460.58300,-2.423100227
460.58350,-2.423100227
460.58400,-1.812711412
460.58450,0.01845503415
460.58500,2.460010296
460.58550,3.985982334
460.58600,3.985982334
460.58650,2.460010296
460.58700,0.9340382573
460.58750,0.01845503415
460.58800,0.01845503415
460.58850,-0.2867393736
460.58900,0.01845503415
460.58950,0.01845503415
460.59000,-2.11790582
460.59050,-5.169849897
460.59100,-6.08543312
460.59150,-3.949072266
460.59200,-0.5919337813
460.59250,2.154815888
460.59300,4.901565557
460.59350,7.037926411
460.59400,7.343120819
460.59450,6.122343188
460.59500,5.511954373
460.59550,7.037926411
460.59600,9.479481673
460.59650,10.3950649
460.59700,9.479481673
460.59750,7.037926411
460.59800,3.375593519
460.59850,-0.897128189
460.59900,-4.864655489
460.59950,-7.611405158
460.60000,-8.221793974
460.60050,-5.780238712
460.60100,-2.728294635
460.60150,-1.202322597
460.60200,-3.643877858
460.60250,-7.306210751
460.60300,-7.916599566
460.60350,-4.864655489
460.60400,-1.507517004
460.60450,-1.202322597
460.60500,-2.11790582
460.60550,-2.423100227
460.60600,-1.202322597
460.60650,0.01845503415
460.60700,0.6288438496
460.60750,1.544427073
460.60800,1.544427073
460.60850,-0.2867393736
460.60900,-3.338683451
460.60950,-4.254266674
460.61000,-1.812711412
460.61050,3.985982334
460.61100,10.3950649
460.61150,12.83662016
460.61200,10.3950649
460.61250,5.206759965
460.61300,1.84962148
460.61350,0.6288438496
460.61400,-0.897128189
460.61450,-5.169849897
460.61500,-8.221793974
460.61550,-8.832182789
460.61600,-8.526988381
460.61650,-9.442571605
460.61700,-9.747766012
460.61750,-7.306210751
460.61800,-2.728294635
460.61850,0.01845503415
460.61900,0.01845503415
460.61950,0.01845503415
460.62000,0.9340382573
460.62050,2.154815888
460.62100,1.84962148
460.62150,0.6288438496
460.62200,-0.2867393736
460.62250,-1.202322597
460.62300,-1.812711412
460.62350,-2.423100227
460.62400,-1.812711412
460.62450,0.01845503415
460.62500,1.239232665
460.62550,1.544427073
460.62600,1.239232665
460.62650,1.239232665
460.62700,2.154815888
460.62750,2.765204703
460.62800,2.154815888
460.62850,1.239232665
460.62900,1.84962148
460.62950,3.375593519
460.63000,4.59637115
460.63050,4.291176742
460.63100,4.291176742
460.63150,6.122343188
460.63200,8.258704042
460.63250,8.56389845
460.63300,7.648315227
460.63350,7.343120819
460.63400,5.81714878
460.63450,0.01845503415
460.63500,-8.832182789
460.63550,-15.85165417
460.63600,-15.24126535
460.63650,-8.526988381
460.63700,-2.423100227
460.63750,0.01845503415
460.63800,0.01845503415
460.63850,-0.2867393736
460.63900,0.01845503415
460.63950,0.01845503415
460.64000,0.01845503415
460.64050,0.3236494419
460.64100,0.01845503415
460.64150,-0.5919337813
460.64200,-1.202322597
460.64250,-0.2867393736
460.64300,0.6288438496
