time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
319.1415,23.77999785,0.3779468977,-6.046387758,8.235520859,-8.484129996
319.142,28.66310837,-1.148025141,-5.130804535,8.540715266,-6.042574735
319.1425,24.39038666,-2.368802772,-2.384054866,5.793965597,-2.990630658
319.143,16.45533206,-0.8428307331,-1.163277235,2.436827112,-2.990630658
319.1435,12.79299917,0.9883357131,-1.468471643,0.9108550739,-4.211408289
319.144,16.15013765,0.3779468977,-1.163277235,1.521243889,-3.601019473
319.1445,20.72805377,-2.063608364,0.05750039565,1.216049482,-0.8542698039
319.145,19.81247054,-3.284385995,0.6678892111,-0.9203113723,2.502868681
319.1455,12.48780476,-2.368802772,-0.5528884197,-3.972255449,5.24961835
319.146,4.247555752,-1.453219549,-1.468471643,-4.887838672,6.165201573
319.1465,-0.02516595566,-1.453219549,0.6678892111,-3.667061042,5.554812758
319.147,-1.551137994,-1.148025141,4.940610919,-3.056672226,5.860007166
319.1475,-4.603082071,-0.2324419177,7.38216618,-3.361866634,6.470395981
319.148,-7.655026148,1.293530121,6.466582957,-3.056672226,3.113257496
319.1485,-4.908276479,1.598724528,2.804250065,0.3004662585,-5.126991512
319.149,5.163138975,1.293530121,-0.8580828275,6.404354412,-13.67243493
319.1495,17.06572088,1.293530121,-4.215221312,10.0666873,-14.28282374
319.15,21.03324818,0.9883357131,-5.435998943,8.540715266,-7.263352366
319.1505,15.84494324,-0.2324419177,-4.825610128,3.352410335,0.9768966423
319.151,5.773527791,-1.758413956,-3.604832497,-0.9203113723,5.860007166
319.1515,-2.771915625,-2.979191587,-2.689249274,-2.141089003,8.301562427
319.152,-9.180998187,-3.284385995,-2.078860458,-0.3099225569,10.13272887
319.1525,-13.14852549,-3.284385995,-1.163277235,1.216049482,9.827534466
319.153,-13.45371989,-3.589580402,-1.163277235,1.216049482,7.385979204
319.1535,-11.01216463,-4.199969218,-1.773666051,-0.3099225569,5.24961835
319.154,-9.486192594,-5.115552441,-2.384054866,-1.530700188,5.24961835
319.1545,-11.31735904,-4.810358033,-1.468471643,-0.004728149245,6.165201573
319.155,-15.28488634,-3.89477481,0.6678892111,1.521243889,6.470395981
319.1555,-18.33683042,-2.979191587,3.109444473,1.216049482,5.860007166
319.156,-19.86280246,-1.758413956,4.330222103,-0.004728149245,5.860007166
319.1565,-20.16799686,-0.5376363254,4.940610919,0.6056606662,5.24961835
319.157,-18.33683042,0.6831413054,4.330222103,3.352410335,3.418451904
319.1575,-12.84333108,0.9883357131,2.499055657,4.573187966,1.28209105
319.158,-5.823859702,0.3779468977,0.9730836188,3.962799151,0.3665078269
319.1585,-1.856332402,0.3779468977,1.278278026,5.488771189,0.06131341924
319.159,-2.771915625,1.598724528,2.19386125,8.540715266,-0.2438809885
319.1595,-4.603082071,2.819502159,1.278278026,6.404354412,0.6717022346
319.16,-2.771915625,2.514307752,-0.247694012,-4.277449857,4.639229535
319.1605,0.8904172674,0.07275248999,-0.8580828275,-15.56964294,7.996368019
319.161,2.416389306,-1.758413956,0.3626948034,-17.7060038,8.911951243
319.1615,0.280028452,-2.063608364,1.583472434,-11.60211564,7.385979204
319.162,-1.551137994,0.07275248999,1.278278026,-5.19303308,6.775590389
319.1625,-1.245943586,2.819502159,0.6678892111,-3.361866634,6.775590389
319.163,0.8904172674,3.124696567,0.9730836188,-3.056672226,6.470395981
319.1635,3.637166937,1.293530121,1.278278026,-2.141089003,4.639229535
319.164,5.773527791,-0.8428307331,0.3626948034,-2.141089003,2.502868681
319.1645,6.994305421,-1.148025141,0.05750039565,-2.751477819,0.6717022346
319.165,7.299499829,-0.2324419177,0.6678892111,-2.751477819,-0.2438809885
319.1655,6.689111014,0.9883357131,1.583472434,-0.9203113723,-1.464658619
319.166,6.078722198,1.598724528,1.278278026,0.3004662585,-1.769853027
319.1665,6.689111014,1.598724528,0.05750039565,0.3004662585,-1.464658619
319.167,7.299499829,0.9883357131,0.05750039565,-0.3099225569,-0.8542698039
319.1675,6.383916606,0.07275248999,0.9730836188,-1.22550578,0.06131341924
319.168,3.331972529,-0.2324419177,1.888666842,-1.530700188,0.9768966423
319.1685,-0.02516595566,-0.2324419177,1.888666842,-1.22550578,1.587285458
319.169,-3.38230444,-0.2324419177,1.278278026,-0.6151169646,1.892479865
319.1695,-4.908276479,-0.5376363254,0.3626948034,-2.141089003,2.197674273
319.17,-4.603082071,-1.148025141,-0.5528884197,-7.024199526,3.418451904
319.1705,-3.992693256,-1.148025141,-1.773666051,-11.29692123,4.028840719
319.171,-5.213470887,-0.2324419177,-2.384054866,-11.29692123,3.723646312
319.1715,-7.960220556,0.07275248999,-1.468471643,-7.634588342,2.502868681
319.172,-10.40177582,0.3779468977,-0.8580828275,-4.582644265,0.6717022346
319.1725,-10.70697023,0.9883357131,-0.8580828275,-3.972255449,-0.2438809885
319.173,-9.486192594,2.209113344,-1.468471643,-3.361866634,-0.8542698039
319.1735,-7.655026148,2.209113344,-1.773666051,-1.530700188,-0.2438809885
319.174,-6.434248517,1.293530121,-2.078860458,-0.004728149245,0.3665078269
319.1745,-5.823859702,0.9883357131,-1.468471643,-0.004728149245,0.6717022346
319.175,-6.434248517,2.514307752,-0.8580828275,0.3004662585,0.3665078269
319.1755,-7.34983174,3.429890975,0.05750039565,1.826438297,-0.2438809885
319.176,-7.34983174,3.429890975,0.05750039565,2.74202152,-1.464658619
319.1765,-6.12905411,2.514307752,-0.247694012,0.6056606662,-1.159464212
319.177,-3.687498848,1.598724528,-1.468471643,-3.972255449,0.06131341924
319.1775,-0.6355547711,0.07275248999,-2.078860458,-7.939782749,2.502868681
319.178,1.806000491,-0.5376363254,-2.078860458,-8.550171565,3.418451904
319.1785,4.55275016,-0.2324419177,-1.773666051,-6.719005119,2.197674273
319.179,5.773527791,1.598724528,-1.773666051,-3.972255449,1.28209105
319.1795,5.773527791,3.735085382,-1.163277235,-2.446283411,2.502868681
319.18,5.163138975,4.04027979,-0.8580828275,-2.141089003,4.639229535
319.1805,5.163138975,3.124696567,-0.8580828275,-2.141089003,4.944423942
319.181,6.383916606,2.514307752,-1.163277235,-1.530700188,3.418451904
319.1815,7.909888645,2.514307752,-1.468471643,-0.004728149245,2.197674273
319.182,8.52027746,2.514307752,-1.468471643,1.216049482,1.892479865
319.1825,8.215083052,1.598724528,-1.468471643,0.9108550739,2.197674273
319.183,6.994305421,0.6831413054,-2.078860458,-0.6151169646,1.892479865
319.1835,6.383916606,0.3779468977,-1.773666051,-2.446283411,1.587285458
319.184,6.078722198,0.3779468977,0.05750039565,-3.361866634,1.587285458
319.1845,5.773527791,0.3779468977,1.888666842,-3.361866634,1.28209105
319.185,6.383916606,0.07275248999,0.9730836188,-3.056672226,-0.2438809885
319.1855,8.52027746,-0.2324419177,-1.773666051,-2.141089003,-3.601019473
319.186,12.18261035,-0.2324419177,-3.604832497,-0.6151169646,-6.347769142
319.1865,14.0137768,-0.2324419177,-2.994443681,0.3004662585,-6.65296355
319.187,12.48780476,0.07275248999,-0.8580828275,0.3004662585,-4.516602696
319.1875,9.130666275,0.3779468977,-0.247694012,-1.530700188,-2.68543625
319.188,6.689111014,0.07275248999,-1.163277235,-3.361866634,-2.68543625
319.1885,5.773527791,-0.2324419177,-2.689249274,-3.361866634,-4.516602696
319.189,4.247555752,-0.8428307331,-2.994443681,-0.9203113723,-5.737380327
319.1895,1.195611675,-1.148025141,-2.078860458,1.216049482,-5.126991512
319.19,-1.551137994,-0.8428307331,-0.8580828275,0.6056606662,-3.295825065
319.1905,-2.771915625,-0.2324419177,0.3626948034,-1.530700188,-1.464658619
319.191,-4.297887663,-0.2324419177,1.278278026,-3.667061042,-0.8542698039
319.1915,-6.739442925,-0.5376363254,1.278278026,-3.667061042,-1.159464212
319.192,-9.486192594,-1.453219549,1.278278026,-2.751477819,-1.464658619
319.1925,-11.01216463,-2.063608364,0.9730836188,-2.751477819,-1.769853027
319.193,-10.40177582,-2.368802772,-0.247694012,-3.361866634,-2.075047435
319.1935,-8.875803779,-2.368802772,-2.078860458,-3.361866634,-2.990630658
319.194,-7.960220556,-1.453219549,-2.384054866,-2.446283411,-4.211408289
319.1945,-7.960220556,0.07275248999,-0.5528884197,-1.835894595,-5.126991512
319.195,-9.180998187,0.9883357131,0.6678892111,-1.835894595,-4.821797104
319.1955,-10.09658141,0.07275248999,0.05750039565,-2.141089003,-4.516602696
319.196,-9.180998187,-0.8428307331,-1.163277235,-1.22550578,-4.211408289
319.1965,-7.960220556,-0.5376363254,-1.163277235,-0.004728149245,-3.295825065
319.197,-7.34983174,0.3779468977,0.05750039565,0.9108550739,-1.769853027
319.1975,-7.34983174,0.3779468977,0.9730836188,0.6056606662,-0.5490753962
319.198,-6.12905411,-0.2324419177,0.9730836188,0.3004662585,-0.5490753962
319.1985,-3.992693256,-0.5376363254,1.888666842,0.6056606662,-0.8542698039
319.199,-3.38230444,0.07275248999,3.109444473,1.826438297,-0.8542698039
319.1995,-3.992693256,0.9883357131,3.41463888,2.74202152,-0.5490753962
319.2,-2.466721217,0.3779468977,2.19386125,3.047215928,-2.075047435
319.2005,3.637166937,-0.2324419177,0.6678892111,4.573187966,-5.126991512
319.201,12.18261035,0.07275248999,0.3626948034,6.70954882,-7.263352366
319.2015,18.59169291,0.07275248999,-0.247694012,8.235520859,-7.263352366
319.202,19.81247054,-0.5376363254,-1.773666051,7.319937636,-5.737380327
319.2025,18.28649851,-1.758413956,-2.689249274,5.183576782,-5.432185919
319.203,16.76052647,-1.148025141,-1.773666051,3.657604743,-6.042574735
319.2035,15.84494324,0.07275248999,0.05750039565,3.657604743,-5.737380327
319.204,14.92936002,0.07275248999,0.6678892111,3.657604743,-2.68543625
319.2045,13.70858239,-1.453219549,0.6678892111,2.131632705,3.418451904
319.205,11.57222154,-2.063608364,0.6678892111,-1.22550578,10.43792328
319.2055,10.0462495,-1.148025141,0.9730836188,-4.887838672,15.3210338
319.206,8.52027746,0.07275248999,1.278278026,-6.413810711,17.45739466
319.2065,6.383916606,-0.2324419177,1.888666842,-6.108616303,18.67817229
319.207,3.026778121,-1.148025141,2.19386125,-4.582644265,19.59375551
319.2075,-0.3303603634,-2.063608364,2.19386125,-3.056672226,19.59375551
319.208,-3.992693256,-2.368802772,2.804250065,-2.446283411,17.15220025
319.2085,-8.875803779,-1.758413956,4.025027696,-1.835894595,11.65870091
319.209,-14.67449753,0.07275248999,4.635416511,-0.9203113723,5.860007166
319.2095,-18.94721923,1.903918936,2.499055657,-0.004728149245,0.9768966423
319.21,-19.55760805,1.293530121,-0.247694012,0.9108550739,-1.769853027
319.2105,-18.33683042,-1.453219549,-0.8580828275,-0.004728149245,-3.906213881
319.211,-18.03163601,-3.589580402,0.9730836188,-1.22550578,-7.263352366
319.2115,-17.7264416,-2.979191587,1.888666842,-1.22550578,-12.14646289
319.212,-13.7589143,-1.453219549,0.05750039565,0.3004662585,-16.724379
319.2125,-7.960220556,-1.148025141,-0.8580828275,1.521243889,-18.25035104
319.213,-7.655026148,-1.148025141,2.804250065,-0.004728149245,-16.724379
319.2135,-13.7589143,0.9883357131,7.38216618,-2.141089003,-16.4191846
319.214,-18.33683042,4.04027979,7.076971773,-0.6151169646,-20.08151749
319.2145,-12.53813667,4.345474198,2.19386125,5.793965597,-23.74385038
319.215,1.500806083,1.293530121,-2.689249274,13.11863138,-21.60748953
319.2155,14.62416561,-1.453219549,-5.435998943,16.17057546,-13.06204611
319.216,20.72805377,-2.368802772,-6.961970981,14.03421461,-4.211408289
319.2165,19.50727614,-1.758413956,-7.267165389,9.761492897,-0.5490753962
319.217,12.79299917,-1.453219549,-5.130804535,6.404354412,-0.5490753962
319.2175,4.247555752,-1.758413956,-2.078860458,4.878382374,0.06131341924
319.218,-0.6355547711,-1.453219549,-1.773666051,4.267993559,2.197674273
319.2185,-1.856332402,-0.2324419177,-2.078860458,3.047215928,4.944423942
319.219,-3.687498848,0.07275248999,0.05750039565,1.826438297,7.996368019
319.2195,-9.180998187,0.07275248999,3.719833288,0.9108550739,11.3535065
319.22,-12.84333108,-0.5376363254,4.940610919,0.6056606662,12.57428413
319.2205,-10.09658141,-0.5376363254,3.41463888,-0.004728149245,11.3535065
319.221,-6.12905411,0.6831413054,3.41463888,-1.835894595,9.21714565
319.2215,-6.739442925,2.514307752,5.856194142,-3.361866634,7.691173612
319.222,-7.655026148,2.819502159,5.550999734,-1.22550578,5.554812758
319.2225,0.5852228597,1.903918936,1.278278026,4.878382374,0.6717022346
319.223,16.45533206,1.903918936,-1.773666051,11.59265934,-5.126991512
319.2235,28.05271955,2.209113344,-1.163277235,14.03421461,-8.484129996
319.224,30.18908041,1.598724528,-1.163277235,10.98227053,-7.263352366
319.2245,27.74752515,-0.5376363254,-4.215221312,3.962799151,-2.990630658
319.225,24.39038666,-3.284385995,-6.656776574,-3.056672226,1.587285458
319.2255,17.37091528,-3.284385995,-3.910026904,-7.329393934,6.775590389
319.226,6.078722198,-1.758413956,0.9730836188,-6.719005119,11.0483121
319.2265,-4.297887663,-1.148025141,3.41463888,-3.667061042,12.87947854
319.227,-11.01216463,-1.758413956,3.109444473,-0.6151169646,11.0483121
319.2275,-13.14852549,-1.453219549,3.41463888,0.6056606662,5.24961835
319.228,-10.70697023,-0.2324419177,3.719833288,2.74202152,-1.464658619
319.2285,-3.687498848,0.9883357131,2.499055657,5.488771189,-6.347769142
319.229,3.637166937,0.3779468977,0.3626948034,6.099160005,-6.958157958
319.2295,7.299499829,-0.8428307331,-0.5528884197,4.267993559,-6.958157958
319.23,10.0462495,-2.368802772,-2.078860458,3.352410335,-9.39971322
319.2305,16.45533206,-3.89477481,-6.046387758,5.488771189,-11.84126848
319.231,23.16960903,-6.031135664,-9.708720651,7.319937636,-8.789324404
319.2315,19.81247054,-6.641524479,-8.182748612,5.183576782,-0.5490753962
319.232,6.078722198,-5.115552441,-3.299638089,-0.3099225569,6.775590389
319.2325,-7.655026148,-2.368802772,0.05750039565,-6.108616303,9.522340058
319.233,-14.36930312,-1.148025141,0.05750039565,-9.465754788,9.522340058
319.2335,-16.81085838,-1.758413956,-0.247694012,-9.16056038,9.21714565
319.234,-19.86280246,-1.453219549,0.3626948034,-5.803421896,7.385979204
319.2345,-19.55760805,-0.2324419177,0.3626948034,-0.9203113723,3.113257496
319.235,-13.7589143,0.6831413054,-0.5528884197,2.74202152,0.06131341924
319.2355,-7.655026148,-0.2324419177,-1.163277235,4.573187966,0.06131341924
319.236,-5.518665294,-0.8428307331,0.05750039565,4.878382374,0.06131341924
319.2365,-3.992693256,-0.2324419177,0.05750039565,6.099160005,-4.516602696
319.237,2.111194898,0.6831413054,-1.163277235,7.930326451,-11.23087967
319.2375,10.65663831,0.07275248999,-3.299638089,9.45629849,-13.06204611
319.238,13.70858239,-0.8428307331,-3.299638089,10.0666873,-9.094518812
319.2385,9.435860683,-0.5376363254,-1.163277235,10.37188171,-3.906213881
319.239,2.111194898,0.07275248999,0.05750039565,10.0666873,-1.464658619
319.2395,-2.771915625,0.07275248999,0.05750039565,8.540715266,-1.464658619
319.24,-4.297887663,-0.2324419177,-1.468471643,6.404354412,-2.380241842
319.2405,-2.771915625,-0.2324419177,-1.773666051,4.878382374,-2.68543625
319.241,0.5852228597,0.9883357131,-0.8580828275,3.962799151,-2.68543625
319.2415,5.773527791,1.598724528,0.3626948034,3.352410335,-1.769853027
319.242,9.741055091,1.598724528,0.9730836188,2.74202152,-0.5490753962
319.2425,10.35144391,1.293530121,0.6678892111,1.826438297,0.3665078269
319.243,8.215083052,1.598724528,0.6678892111,1.521243889,0.9768966423
319.2435,5.468333383,1.293530121,1.278278026,0.6056606662,0.9768966423
319.244,4.857944568,-0.2324419177,1.278278026,-0.3099225569,0.6717022346
319.2445,5.773527791,-1.148025141,1.278278026,-1.835894595,0.6717022346
319.245,6.078722198,-1.148025141,1.888666842,-2.446283411,1.587285458
319.2455,4.857944568,-1.453219549,2.804250065,-2.446283411,1.892479865
319.246,4.247555752,-2.673997179,2.499055657,-0.9203113723,-0.5490753962
319.2465,4.55275016,-2.979191587,0.9730836188,0.9108550739,-5.126991512
319.247,4.857944568,-1.148025141,0.05750039565,2.436827112,-6.958157958
319.2475,3.637166937,0.6831413054,0.3626948034,2.131632705,-4.211408289
319.248,1.500806083,0.6831413054,1.278278026,0.9108550739,-0.2438809885
319.2485,-0.02516595566,-1.453219549,2.19386125,0.3004662585,0.9768966423
319.249,-1.551137994,-2.979191587,2.19386125,1.216049482,1.892479865
319.2495,-3.992693256,-2.368802772,2.19386125,1.521243889,4.028840719
319.25,-6.739442925,-0.5376363254,2.19386125,0.6056606662,6.470395981
319.2505,-8.265414964,1.293530121,3.109444473,-0.004728149245,6.165201573
319.251,-10.40177582,2.514307752,4.940610919,0.3004662585,3.723646312
319.2515,-12.84333108,2.819502159,5.856194142,1.216049482,2.502868681
319.252,-14.67449753,3.124696567,4.940610919,-0.3099225569,2.502868681
319.2525,-15.28488634,3.429890975,3.109444473,-4.277449857,3.113257496
319.253,-16.20046956,3.735085382,3.41463888,-7.329393934,3.113257496
319.2535,-17.7264416,3.429890975,4.635416511,-7.329393934,2.502868681
319.254,-17.11605279,2.514307752,4.635416511,-4.582644265,1.28209105
319.2545,-12.84333108,1.293530121,2.499055657,-0.3099225569,0.06131341924
319.255,-8.570609371,0.6831413054,0.6678892111,2.74202152,0.06131341924
319.2555,-7.044637333,0.6831413054,0.05750039565,3.047215928,2.808063089
319.256,-8.875803779,-0.2324419177,0.3626948034,1.521243889,5.554812758
319.2565,-11.62255345,-1.453219549,1.278278026,1.521243889,6.165201573
319.257,-14.36930312,-2.673997179,2.19386125,4.878382374,4.944423942
319.2575,-15.89527516,-3.589580402,3.109444473,6.099160005,4.028840719
319.258,-13.45371989,-4.199969218,2.19386125,-0.3099225569,3.723646312
319.2585,-7.34983174,-4.199969218,0.6678892111,-12.21250446,4.334035127
319.259,-1.245943586,-3.284385995,-0.247694012,-19.53717024,5.554812758
319.2595,0.280028452,-1.758413956,0.05750039565,-16.48522617,7.080784796
319.26,-0.6355547711,-1.148025141,0.6678892111,-7.024199526,6.775590389
319.2605,-2.466721217,-0.8428307331,0.9730836188,-0.3099225569,4.639229535
319.261,-3.38230444,-0.2324419177,0.6678892111,-0.004728149245,3.723646312
319.2615,-2.771915625,0.9883357131,-0.8580828275,-3.361866634,5.860007166
319.262,0.8904172674,0.07275248999,-3.604832497,-7.024199526,7.385979204
319.2625,7.909888645,-2.063608364,-5.130804535,-9.16056038,4.944423942
319.263,14.0137768,-3.89477481,-5.435998943,-8.855365973,0.06131341924
319.2635,15.53974884,-3.589580402,-4.215221312,-7.024199526,-2.075047435
319.264,12.79299917,-2.368802772,-2.994443681,-5.19303308,0.3665078269
319.2645,8.52027746,-1.758413956,-1.163277235,-5.19303308,5.24961835
319.265,4.55275016,-1.453219549,0.9730836188,-5.803421896,7.996368019
319.2655,2.111194898,-0.5376363254,1.888666842,-6.108616303,7.080784796
319.266,2.721583714,0.07275248999,-0.247694012,-5.498227488,3.418451904
319.2665,6.994305421,-0.2324419177,-3.910026904,-3.972255449,-0.5490753962
319.267,12.79299917,-0.5376363254,-5.741193351,-1.835894595,-2.380241842
319.2675,16.15013765,-0.2324419177,-4.52041572,-0.3099225569,-1.159464212
319.268,15.23455443,0.07275248999,-2.078860458,-0.004728149245,1.28209105
319.2685,11.57222154,0.07275248999,-0.5528884197,-0.9203113723,3.113257496
319.269,6.383916606,-0.2324419177,0.3626948034,-2.446283411,4.028840719
319.2695,1.195611675,-0.2324419177,0.9730836188,-3.056672226,3.418451904
319.27,-2.466721217,0.9883357131,0.6678892111,-3.056672226,1.28209105
319.2705,-3.38230444,2.514307752,0.05750039565,-2.446283411,-1.159464212
319.271,-2.16152681,2.819502159,-0.247694012,-1.530700188,-2.68543625
