"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",318.96000,2000,22000,"uV"

"time","value"
319.54750,0.3004662585
319.54800,0.6056606662
319.54850,2.436827112
319.54900,3.962799151
319.54950,4.267993559
319.55000,4.267993559
319.55050,3.962799151
319.55100,3.962799151
319.55150,3.962799151
319.55200,3.962799151
319.55250,3.352410335
319.55300,2.74202152
319.55350,2.436827112
319.55400,3.047215928
319.55450,2.436827112
319.55500,1.521243889
319.55550,0.3004662585
319.55600,-0.004728149245
319.55650,-0.6151169646
319.55700,-1.22550578
319.55750,-1.530700188
319.55800,-1.530700188
319.55850,-2.141089003
319.55900,-2.751477819
319.55950,-2.141089003
319.56000,-0.3099225569
319.56050,0.9108550739
319.56100,0.3004662585
319.56150,-0.9203113723
319.56200,-1.835894595
319.56250,-0.9203113723
319.56300,0.9108550739
319.56350,1.826438297
319.56400,1.521243889
319.56450,1.216049482
319.56500,2.436827112
319.56550,3.352410335
319.56600,2.131632705
319.56650,0.6056606662
319.56700,3.352410335
319.56750,7.625132043
319.56800,6.099160005
319.56850,-3.361866634
319.56900,-14.34886531
319.56950,-17.40080939
319.57000,-11.60211564
319.57050,-3.972255449
319.57100,0.3004662585
319.57150,1.216049482
319.57200,-0.004728149245
319.57250,-1.22550578
319.57300,-1.530700188
319.57350,-0.004728149245
319.57400,2.131632705
319.57450,1.826438297
319.57500,0.3004662585
319.57550,-0.004728149245
319.57600,1.521243889
319.57650,2.436827112
319.57700,2.131632705
319.57750,1.826438297
319.57800,1.826438297
319.57850,0.9108550739
319.57900,-0.9203113723
319.57950,-2.141089003
319.58000,-0.9203113723
319.58050,0.6056606662
319.58100,1.521243889
319.58150,-0.004728149245
319.58200,-2.751477819
319.58250,-4.277449857
319.58300,-3.056672226
319.58350,-0.6151169646
319.58400,1.216049482
319.58450,3.047215928
319.58500,5.793965597
319.58550,8.540715266
319.58600,8.235520859
319.58650,3.962799151
319.58700,-1.835894595
319.58750,-4.582644265
319.58800,-1.835894595
319.58850,3.962799151
319.58900,8.845909674
319.58950,10.98227053
319.59000,9.761492897
319.59050,5.793965597
319.59100,0.9108550739
319.59150,-1.22550578
319.59200,0.3004662585
319.59250,3.352410335
319.59300,3.657604743
319.59350,0.3004662585
319.59400,-3.056672226
319.59450,-4.582644265
319.59500,-3.667061042
319.59550,-3.056672226
319.59600,-3.056672226
319.59650,-2.446283411
319.59700,-1.530700188
319.59750,-2.141089003
319.59800,-3.056672226
319.59850,-2.141089003
319.59900,1.521243889
319.59950,4.267993559
319.60000,2.74202152
319.60050,-2.751477819
319.60100,-7.329393934
319.60150,-7.634588342
319.60200,-5.803421896
319.60250,-4.887838672
319.60300,-5.19303308
319.60350,-5.19303308
319.60400,-5.19303308
319.60450,-6.108616303
319.60500,-7.634588342
319.60550,-7.329393934
319.60600,-3.972255449
319.60650,0.9108550739
319.60700,3.962799151
319.60750,3.962799151
319.60800,3.352410335
319.60850,3.657604743
319.60900,3.352410335
319.60950,0.6056606662
319.61000,-3.361866634
319.61050,-5.803421896
319.61100,-4.582644265
319.61150,-1.22550578
319.61200,0.3004662585
319.61250,-0.004728149245
319.61300,-0.004728149245
319.61350,-0.004728149245
319.61400,-0.004728149245
319.61450,-0.6151169646
319.61500,-0.9203113723
319.61550,-0.004728149245
319.61600,-0.3099225569
319.61650,-3.667061042
319.61700,-9.16056038
319.61750,-13.43328209
319.61800,-14.95925413
319.61850,-13.7384765
319.61900,-10.38133801
319.61950,-5.498227488
319.62000,-0.6151169646
319.62050,2.131632705
319.62100,2.74202152
319.62150,2.436827112
319.62200,1.521243889
319.62250,-0.004728149245
319.62300,-1.22550578
319.62350,-1.530700188
319.62400,-0.6151169646
319.62450,-0.004728149245
319.62500,0.3004662585
319.62550,0.3004662585
319.62600,0.3004662585
319.62650,-0.004728149245
319.62700,-0.9203113723
319.62750,-1.22550578
319.62800,-0.004728149245
319.62850,2.131632705
319.62900,2.74202152
319.62950,1.826438297
319.63000,0.9108550739
319.63050,1.521243889
319.63100,2.74202152
319.63150,3.657604743
319.63200,4.878382374
319.63250,5.793965597
319.63300,4.267993559
319.63350,-0.6151169646
319.63400,-5.19303308
319.63450,-5.498227488
319.63500,-2.141089003
319.63550,0.3004662585
319.63600,0.3004662585
319.63650,-0.3099225569
319.63700,-0.004728149245
319.63750,0.6056606662
319.63800,0.6056606662
319.63850,0.3004662585
319.63900,0.3004662585
319.63950,0.3004662585
319.64000,-0.004728149245
319.64050,0.3004662585
319.64100,1.521243889
319.64150,3.047215928
319.64200,3.962799151
319.64250,5.793965597
319.64300,8.845909674
319.64350,10.67707612
319.64400,8.540715266
319.64450,4.878382374
319.64500,3.047215928
319.64550,4.267993559
319.64600,5.183576782
319.64650,3.962799151
319.64700,2.436827112
319.64750,3.047215928
319.64800,4.267993559
319.64850,4.573187966
319.64900,3.962799151
319.64950,3.047215928
319.65000,2.74202152
319.65050,1.216049482
319.65100,-0.6151169646
319.65150,-1.835894595
319.65200,-0.9203113723
319.65250,0.6056606662
319.65300,1.826438297
319.65350,1.216049482
319.65400,0.6056606662
319.65450,0.9108550739
319.65500,0.9108550739
319.65550,-0.004728149245
319.65600,-0.3099225569
319.65650,-0.004728149245
319.65700,0.6056606662
319.65750,-0.3099225569
319.65800,-2.141089003
319.65850,-2.751477819
319.65900,-1.530700188
319.65950,-0.3099225569
319.66000,-0.004728149245
319.66050,0.6056606662
319.66100,1.826438297
319.66150,1.521243889
319.66200,0.6056606662
319.66250,2.436827112
319.66300,7.319937636
319.66350,8.540715266
319.66400,0.6056606662
319.66450,-10.68653242
319.66500,-15.56964294
319.66550,-10.99172683
319.66600,-4.887838672
319.66650,-3.667061042
319.66700,-5.803421896
319.66750,-7.024199526
319.66800,-5.498227488
319.66850,-3.056672226
319.66900,-0.6151169646
319.66950,1.826438297
319.67000,4.878382374
319.67050,5.793965597
319.67100,4.573187966
319.67150,3.352410335
319.67200,3.047215928
319.67250,3.962799151
319.67300,3.657604743
319.67350,1.826438297
319.67400,-0.004728149245
319.67450,-0.004728149245
319.67500,1.216049482
319.67550,2.131632705
319.67600,2.436827112
319.67650,2.436827112
319.67700,2.131632705
319.67750,0.9108550739
319.67800,-0.9203113723
319.67850,-1.22550578
319.67900,-0.3099225569
319.67950,-0.3099225569
319.68000,-1.22550578
319.68050,-0.004728149245
319.68100,3.962799151
319.68150,5.183576782
319.68200,-0.004728149245
319.68250,-5.19303308
319.68300,-2.751477819
319.68350,6.404354412
319.68400,12.20304816
319.68450,10.0666873
319.68500,3.962799151
319.68550,-0.004728149245
319.68600,-1.835894595
319.68650,-2.751477819
319.68700,-2.446283411
319.68750,-2.141089003
319.68800,-4.277449857
319.68850,-7.939782749
319.68900,-9.770949196
319.68950,-9.465754788
319.69000,-10.38133801
319.69050,-10.99172683
319.69100,-5.498227488
319.69150,6.099160005
319.69200,14.03421461
319.69250,11.89785375
319.69300,6.099160005
319.69350,5.488771189
319.69400,7.930326451
319.69450,7.319937636
319.69500,3.047215928
319.69550,1.521243889
319.69600,2.436827112
319.69650,1.826438297
319.69700,-0.9203113723
319.69750,-1.835894595
319.69800,0.9108550739
319.69850,3.352410335
319.69900,2.131632705
319.69950,-0.004728149245
319.70000,-0.3099225569
319.70050,0.6056606662
319.70100,1.216049482
319.70150,0.9108550739
319.70200,-0.3099225569
319.70250,-0.9203113723
319.70300,-0.3099225569
319.70350,0.3004662585
319.70400,0.3004662585
319.70450,-1.22550578
319.70500,-3.667061042
319.70550,-4.887838672
319.70600,-5.19303308
319.70650,-4.887838672
319.70700,-3.972255449
319.70750,-1.835894595
319.70800,-0.004728149245
319.70850,0.3004662585
319.70900,0.3004662585
319.70950,-0.004728149245
319.71000,-0.9203113723
319.71050,-3.056672226
319.71100,-4.277449857
319.71150,-4.582644265
319.71200,-5.803421896
319.71250,-6.719005119
319.71300,-5.498227488
319.71350,-1.530700188
319.71400,2.131632705
319.71450,2.74202152
319.71500,0.3004662585
319.71550,-2.141089003
319.71600,-3.056672226
319.71650,-1.22550578
319.71700,0.9108550739
319.71750,2.436827112
319.71800,1.521243889
319.71850,-0.3099225569
319.71900,-2.446283411
319.71950,-2.751477819
319.72000,-2.141089003
319.72050,-1.530700188
319.72100,-1.22550578
319.72150,-1.835894595
319.72200,-2.141089003
319.72250,-1.835894595
319.72300,-0.9203113723
319.72350,-0.9203113723
319.72400,-1.835894595
319.72450,-2.446283411
319.72500,-1.530700188
319.72550,-0.3099225569
319.72600,-0.3099225569
319.72650,-1.22550578
319.72700,-1.22550578
319.72750,-0.9203113723
319.72800,-0.6151169646
319.72850,-0.6151169646
319.72900,-0.9203113723
319.72950,-2.446283411
319.73000,-4.277449857
319.73050,-6.413810711
319.73100,-7.329393934
319.73150,-8.244977157
319.73200,-7.939782749
319.73250,-6.413810711
319.73300,-3.667061042
319.73350,-2.446283411
319.73400,-2.141089003
319.73450,-0.004728149245
319.73500,2.74202152
319.73550,3.962799151
319.73600,1.826438297
319.73650,-0.6151169646
319.73700,-0.3099225569
319.73750,1.826438297
319.73800,4.878382374
319.73850,7.930326451
319.73900,10.67707612
319.73950,11.89785375
319.74000,10.37188171
319.74050,7.930326451
319.74100,6.70954882
319.74150,5.793965597
319.74200,4.573187966
319.74250,3.657604743
319.74300,3.657604743
319.74350,3.047215928
319.74400,1.216049482
319.74450,-0.004728149245
319.74500,1.521243889
319.74550,3.047215928
319.74600,2.436827112
319.74650,1.826438297
319.74700,3.047215928
319.74750,3.657604743
319.74800,0.6056606662
319.74850,-2.446283411
319.74900,-2.446283411
319.74950,-0.9203113723
319.75000,-1.835894595
319.75050,-3.972255449
319.75100,-2.751477819
319.75150,1.521243889
319.75200,4.878382374
319.75250,5.183576782
319.75300,5.183576782
319.75350,3.962799151
319.75400,-0.004728149245
319.75450,-4.887838672
319.75500,-6.413810711
319.75550,-3.056672226
319.75600,-0.004728149245
319.75650,1.826438297
319.75700,3.352410335
319.75750,2.131632705
319.75800,-4.582644265
319.75850,-15.26444853
319.75900,-19.84236465
319.75950,-12.82289327
319.76000,-1.835894595
319.76050,2.131632705
319.76100,-0.9203113723
319.76150,-5.803421896
319.76200,-8.244977157
319.76250,-7.939782749
319.76300,-5.803421896
319.76350,-2.446283411
319.76400,-0.004728149245
319.76450,0.6056606662
319.76500,-0.004728149245
319.76550,0.3004662585
319.76600,0.9108550739
319.76650,0.6056606662
319.76700,-0.004728149245
319.76750,0.9108550739
319.76800,2.74202152
319.76850,3.657604743
319.76900,2.131632705
319.76950,-0.004728149245
319.77000,-1.530700188
319.77050,-1.530700188
319.77100,-0.004728149245
319.77150,2.131632705
319.77200,4.267993559
319.77250,3.657604743
319.77300,-0.004728149245
319.77350,-4.582644265
319.77400,-7.939782749
319.77450,-7.634588342
319.77500,-4.277449857
319.77550,-0.004728149245
319.77600,3.352410335
319.77650,5.488771189
319.77700,5.793965597
319.77750,3.962799151
319.77800,1.521243889
319.77850,0.6056606662
319.77900,1.826438297
319.77950,3.352410335
319.78000,3.047215928
319.78050,1.826438297
319.78100,0.9108550739
319.78150,0.9108550739
319.78200,0.9108550739
319.78250,0.3004662585
319.78300,-0.004728149245
319.78350,-0.9203113723
319.78400,-2.141089003
319.78450,-3.361866634
319.78500,-3.667061042
319.78550,-1.530700188
319.78600,0.3004662585
319.78650,0.9108550739
319.78700,0.3004662585
319.78750,0.6056606662
319.78800,1.521243889
319.78850,2.436827112
319.78900,2.74202152
319.78950,1.826438297
319.79000,-0.3099225569
319.79050,-3.667061042
319.79100,-4.887838672
319.79150,-2.446283411
319.79200,2.131632705
319.79250,5.183576782
319.79300,4.878382374
319.79350,3.047215928
319.79400,2.436827112
319.79450,3.047215928
319.79500,2.74202152
319.79550,1.826438297
319.79600,0.9108550739
319.79650,1.521243889
319.79700,2.74202152
319.79750,2.74202152
319.79800,0.9108550739
319.79850,-0.9203113723
319.79900,-1.530700188
319.79950,-0.6151169646
319.80000,0.3004662585
319.80050,-0.004728149245
319.80100,-0.3099225569
319.80150,0.6056606662
319.80200,2.436827112
319.80250,3.047215928
319.80300,1.521243889
319.80350,0.3004662585
319.80400,0.3004662585
319.80450,-0.6151169646
319.80500,-4.277449857
319.80550,-7.329393934
319.80600,-6.108616303
319.80650,-2.446283411
319.80700,-1.22550578
319.80750,-3.056672226
319.80800,-3.972255449
319.80850,-1.530700188
319.80900,1.521243889
319.80950,3.352410335
319.81000,3.657604743
319.81050,3.962799151
319.81100,4.267993559
319.81150,3.657604743
319.81200,2.436827112
319.81250,2.74202152
319.81300,4.267993559
319.81350,5.183576782
319.81400,4.878382374
319.81450,3.657604743
319.81500,2.436827112
319.81550,1.216049482
319.81600,-0.004728149245
319.81650,-1.530700188
319.81700,-3.667061042
319.81750,-5.498227488
319.81800,-6.108616303
319.81850,-5.803421896
319.81900,-6.719005119
319.81950,-8.244977157
319.82000,-6.413810711
319.82050,-0.004728149245
319.82100,7.930326451
319.82150,11.89785375
319.82200,11.28746494
319.82250,9.45629849
319.82300,7.930326451
319.82350,5.793965597
319.82400,3.047215928
319.82450,0.6056606662
319.82500,-0.9203113723
319.82550,-1.530700188
319.82600,-0.9203113723
319.82650,1.826438297
319.82700,6.099160005
319.82750,8.845909674
319.82800,8.540715266
319.82850,6.404354412
319.82900,3.047215928
319.82950,-0.004728149245
319.83000,-1.835894595
319.83050,-1.835894595
319.83100,-0.9203113723
319.83150,-0.6151169646
319.83200,-0.9203113723
319.83250,-1.530700188
319.83300,-2.141089003
319.83350,-3.667061042
319.83400,-5.19303308
319.83450,-4.582644265
319.83500,-1.835894595
319.83550,0.3004662585
319.83600,0.3004662585
319.83650,-0.9203113723
319.83700,-2.141089003
319.83750,-1.22550578
319.83800,-0.004728149245
319.83850,-0.004728149245
319.83900,0.3004662585
319.83950,1.521243889
319.84000,4.267993559
319.84050,5.183576782
319.84100,3.962799151
319.84150,1.521243889
319.84200,0.3004662585
319.84250,-0.3099225569
319.84300,-1.835894595
319.84350,-3.056672226
319.84400,-3.361866634
319.84450,-2.751477819
319.84500,-2.446283411
319.84550,-2.141089003
319.84600,-1.530700188
319.84650,-0.3099225569
319.84700,-0.004728149245
319.84750,-1.22550578
319.84800,-2.446283411
319.84850,-3.667061042
319.84900,-4.582644265
319.84950,-4.277449857
319.85000,-2.141089003
319.85050,-0.004728149245
319.85100,-0.004728149245
319.85150,-1.22550578
319.85200,-1.530700188
319.85250,-0.004728149245
319.85300,1.216049482
319.85350,-0.004728149245
319.85400,-1.530700188
319.85450,-2.141089003
319.85500,-1.22550578
319.85550,-1.22550578
319.85600,-2.446283411
319.85650,-3.667061042
319.85700,-3.972255449
319.85750,-2.751477819
319.85800,-0.9203113723
319.85850,0.3004662585
319.85900,0.9108550739
319.85950,1.216049482
319.86000,1.826438297
319.86050,3.047215928
319.86100,3.352410335
319.86150,1.826438297
319.86200,-0.004728149245
319.86250,-0.6151169646
319.86300,-1.22550578
319.86350,-1.530700188
319.86400,-1.835894595
319.86450,-0.3099225569
319.86500,2.131632705
319.86550,3.962799151
319.86600,3.352410335
319.86650,1.216049482
319.86700,-0.004728149245
319.86750,-0.004728149245
319.86800,-1.22550578
319.86850,-3.056672226
319.86900,-4.277449857
319.86950,-3.972255449
319.87000,-3.361866634
319.87050,-3.667061042
319.87100,-4.277449857
319.87150,-3.361866634
319.87200,-1.22550578
319.87250,-0.004728149245
319.87300,1.216049482
319.87350,1.826438297
319.87400,1.521243889
319.87450,-0.004728149245
319.87500,0.9108550739
319.87550,7.014743228
319.87600,14.64460342
319.87650,14.03421461
319.87700,2.436827112
319.87750,-10.38133801
319.87800,-14.0436709
319.87850,-7.329393934
319.87900,0.3004662585
319.87950,4.267993559
319.88000,4.267993559
319.88050,2.436827112
319.88100,-1.835894595
319.88150,-9.465754788
319.88200,-15.87483735
319.88250,-17.40080939
319.88300,-14.0436709
319.88350,-9.770949196
319.88400,-6.719005119
319.88450,-5.19303308
319.88500,-3.667061042
319.88550,-2.751477819
319.88600,-1.835894595
319.88650,-1.22550578
319.88700,-0.9203113723
319.88750,-0.6151169646
319.88800,-0.3099225569
319.88850,-0.004728149245
319.88900,-0.004728149245
319.88950,0.6056606662
319.89000,1.521243889
319.89050,3.047215928
319.89100,3.962799151
319.89150,3.352410335
319.89200,1.826438297
319.89250,-0.004728149245
319.89300,-0.9203113723
319.89350,-1.530700188
319.89400,-1.22550578
319.89450,-0.004728149245
319.89500,2.131632705
319.89550,3.047215928
319.89600,3.047215928
319.89650,3.047215928
319.89700,3.047215928
319.89750,2.131632705
319.89800,-0.004728149245
319.89850,-3.361866634
319.89900,-4.582644265
319.89950,-2.446283411
319.90000,1.216049482
319.90050,3.657604743
319.90100,3.962799151
319.90150,2.74202152
319.90200,1.216049482
319.90250,-0.004728149245
319.90300,-0.9203113723
319.90350,-3.667061042
319.90400,-7.329393934
319.90450,-9.770949196
319.90500,-7.024199526
319.90550,1.216049482
319.90600,11.28746494
319.90650,15.56018664
319.90700,11.28746494
319.90750,3.047215928
319.90800,-0.6151169646
319.90850,1.826438297
319.90900,7.319937636
319.90950,9.45629849
319.91000,7.319937636
319.91050,3.352410335
319.91100,-0.004728149245
319.91150,-2.141089003
319.91200,-3.361866634
319.91250,-4.582644265
319.91300,-6.413810711
319.91350,-9.16056038
319.91400,-8.550171565
319.91450,-2.751477819
319.91500,4.573187966
319.91550,8.845909674
319.91600,8.845909674
319.91650,7.319937636
319.91700,6.70954882
319.91750,6.404354412
319.91800,5.488771189
319.91850,4.573187966
319.91900,4.573187966
319.91950,4.267993559
319.92000,2.436827112
319.92050,1.216049482
319.92100,1.521243889
319.92150,2.74202152
319.92200,2.436827112
319.92250,-0.004728149245
319.92300,-2.446283411
319.92350,-3.361866634
319.92400,-2.751477819
319.92450,-1.835894595
319.92500,-0.6151169646
319.92550,1.826438297
319.92600,6.099160005
319.92650,9.45629849
319.92700,9.45629849
319.92750,6.70954882
319.92800,3.047215928
319.92850,0.6056606662
319.92900,-0.3099225569
319.92950,-0.3099225569
319.93000,0.6056606662
319.93050,0.9108550739
319.93100,-0.6151169646
319.93150,-4.277449857
319.93200,-5.803421896
319.93250,-3.667061042
319.93300,-0.004728149245
319.93350,2.131632705
319.93400,2.74202152
319.93450,3.657604743
319.93500,4.267993559
319.93550,3.657604743
319.93600,2.436827112
319.93650,1.216049482
319.93700,0.3004662585
319.93750,-0.3099225569
319.93800,-0.6151169646
319.93850,1.216049482
319.93900,3.352410335
319.93950,3.962799151
319.94000,3.047215928
319.94050,2.131632705
319.94100,1.521243889
319.94150,-0.004728149245
319.94200,-2.446283411
319.94250,-3.056672226
319.94300,-2.141089003
319.94350,-2.141089003
319.94400,-3.972255449
