"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",318.96000,2000,22000,"uV"

"time","value"
319.55850,-3.992693256
319.55900,1.195611675
319.55950,6.383916606
319.56000,10.0462495
319.56050,10.96183272
319.56100,10.0462495
319.56150,10.0462495
319.56200,10.96183272
319.56250,11.57222154
319.56300,10.96183272
319.56350,10.0462495
319.56400,10.65663831
319.56450,11.26702713
319.56500,10.65663831
319.56550,9.435860683
319.56600,8.825471868
319.56650,8.215083052
319.56700,6.383916606
319.56750,2.721583714
319.56800,-0.02516595566
319.56850,-0.9407491788
319.56900,-2.16152681
319.56950,-4.908276479
319.57000,-9.486192594
319.57050,-13.45371989
319.57100,-15.59008075
319.57150,-16.50566397
319.57200,-17.11605279
319.57250,-15.89527516
319.57300,-12.23294226
319.57350,-7.34983174
319.57400,-5.823859702
319.57450,-9.791387002
319.57500,-14.97969193
319.57550,-16.81085838
319.57600,-14.06410871
319.57650,-10.70697023
319.57700,-8.875803779
319.57750,-7.34983174
319.57800,-5.518665294
319.57850,-4.603082071
319.57900,-4.908276479
319.57950,-2.771915625
319.58000,1.195611675
319.58050,3.331972529
319.58100,0.5852228597
319.58150,-3.38230444
319.58200,-3.077110033
319.58250,1.806000491
319.58300,8.215083052
319.58350,14.62416561
319.58400,22.55922021
319.58450,29.57869159
319.58500,29.883886
319.58550,22.86441462
319.58600,14.31897121
319.58650,10.96183272
319.58700,13.70858239
319.58750,18.59169291
319.58800,22.86441462
319.58850,25.61116429
319.58900,27.74752515
319.58950,28.05271955
319.59000,23.16960903
319.59050,11.26702713
319.59100,-3.077110033
319.59150,-13.14852549
319.59200,-14.06410871
319.59250,-9.486192594
319.59300,-6.12905411
319.59350,-5.823859702
319.59400,-6.12905411
319.59450,-5.518665294
319.59500,-6.12905411
319.59550,-8.875803779
319.59600,-12.53813667
319.59650,-14.67449753
319.59700,-15.89527516
319.59750,-17.42124719
319.59800,-18.03163601
319.59850,-13.14852549
319.59900,-2.771915625
319.59950,6.383916606
319.60000,7.909888645
319.60050,4.55275016
319.60100,4.55275016
319.60150,10.0462495
319.60200,13.40338798
319.60250,8.825471868
319.60300,-0.02516595566
319.60350,-6.434248517
319.60400,-9.180998187
319.60450,-12.53813667
319.60500,-15.89527516
319.60550,-13.14852549
319.60600,-2.466721217
319.60650,9.130666275
319.60700,14.31897121
319.60750,12.79299917
319.60800,8.215083052
319.60850,3.942361344
319.60900,0.280028452
319.60950,-0.6355547711
319.61000,-0.9407491788
319.61050,-2.771915625
319.61100,-8.265414964
319.61150,-14.67449753
319.61200,-18.33683042
319.61250,-18.94721923
319.61300,-18.94721923
319.61350,-18.94721923
319.61400,-17.42124719
319.61450,-13.45371989
319.61500,-9.486192594
319.61550,-8.875803779
319.61600,-10.70697023
319.61650,-11.92774786
319.61700,-10.70697023
319.61750,-7.34983174
319.61800,-4.603082071
319.61850,-3.38230444
319.61900,-1.856332402
319.61950,0.8904172674
319.62000,4.857944568
319.62050,7.909888645
319.62100,9.435860683
319.62150,9.435860683
319.62200,9.435860683
319.62250,8.825471868
319.62300,7.909888645
319.62350,7.299499829
319.62400,7.604694237
319.62450,8.52027746
319.62500,8.825471868
319.62550,7.909888645
319.62600,7.299499829
319.62650,7.299499829
319.62700,6.689111014
319.62750,4.247555752
319.62800,0.8904172674
319.62850,-0.9407491788
319.62900,-0.3303603634
319.62950,0.5852228597
319.63000,0.280028452
319.63050,-1.856332402
319.63100,-4.908276479
319.63150,-7.655026148
319.63200,-10.09658141
319.63250,-11.62255345
319.63300,-11.92774786
319.63350,-10.70697023
319.63400,-9.180998187
319.63450,-8.875803779
319.63500,-9.486192594
319.63550,-9.791387002
319.63600,-9.180998187
319.63650,-8.875803779
319.63700,-9.791387002
319.63750,-10.70697023
319.63800,-10.70697023
319.63850,-9.486192594
319.63900,-8.875803779
319.63950,-7.960220556
319.64000,-5.823859702
319.64050,-1.551137994
319.64100,3.331972529
319.64150,8.52027746
319.64200,14.0137768
319.64250,19.81247054
319.64300,24.39038666
319.64350,25.30596988
319.64400,22.25402581
319.64450,17.06572088
319.64500,13.40338798
319.64550,12.18261035
319.64600,11.57222154
319.64650,9.741055091
319.64700,7.299499829
319.64750,5.163138975
319.64800,3.637166937
319.64850,0.8904172674
319.64900,-1.245943586
319.64950,-2.466721217
319.65000,-1.856332402
319.65050,-2.16152681
319.65100,-4.297887663
319.65150,-6.739442925
319.65200,-7.960220556
319.65250,-8.570609371
319.65300,-10.40177582
319.65350,-11.92774786
319.65400,-12.23294226
319.65450,-11.31735904
319.65500,-10.40177582
319.65550,-10.40177582
319.65600,-10.09658141
319.65650,-9.180998187
319.65700,-7.655026148
319.65750,-5.823859702
319.65800,-4.297887663
319.65850,-3.38230444
319.65900,-3.38230444
319.65950,-3.077110033
319.66000,-1.856332402
319.66050,-0.02516595566
319.66100,3.331972529
319.66150,6.689111014
319.66200,7.909888645
319.66250,6.383916606
319.66300,6.383916606
319.66350,13.40338798
319.66400,24.08519225
319.66450,28.96830278
319.66500,22.86441462
319.66550,12.18261035
319.66600,4.247555752
319.66650,-1.856332402
319.66700,-11.31735904
319.66750,-20.47319127
319.66800,-21.08358009
319.66850,-11.01216463
319.66900,2.111194898
319.66950,11.57222154
319.67000,16.15013765
319.67050,18.28649851
319.67100,16.76052647
319.67150,12.18261035
319.67200,8.215083052
319.67250,6.689111014
319.67300,4.857944568
319.67350,-0.6355547711
319.67400,-7.34983174
319.67450,-9.180998187
319.67500,-5.823859702
319.67550,-2.466721217
319.67600,-1.856332402
319.67650,-2.466721217
319.67700,-3.077110033
319.67750,-5.518665294
319.67800,-9.791387002
319.67850,-12.23294226
319.67900,-11.31735904
319.67950,-8.265414964
319.68000,-3.687498848
319.68050,4.247555752
319.68100,14.92936002
319.68150,20.72805377
319.68200,17.37091528
319.68250,11.57222154
319.68300,12.48780476
319.68350,17.06572088
319.68400,16.76052647
319.68450,10.96183272
319.68500,6.994305421
319.68550,9.435860683
319.68600,11.57222154
319.68650,8.825471868
319.68700,2.721583714
319.68750,-2.466721217
319.68800,-7.34983174
319.68850,-12.84333108
319.68900,-17.42124719
319.68950,-21.38877449
319.69000,-24.74591298
319.69050,-22.60955213
319.69100,-8.570609371
319.69150,11.87741594
319.69200,24.08519225
319.69250,19.50727614
319.69300,8.52027746
319.69350,3.331972529
319.69400,2.111194898
319.69450,-1.856332402
319.69500,-8.875803779
319.69550,-11.92774786
319.69600,-11.92774786
319.69650,-14.06410871
319.69700,-15.89527516
319.69750,-11.01216463
319.69800,-0.9407491788
319.69850,4.857944568
319.69900,4.55275016
319.69950,2.721583714
319.70000,2.721583714
319.70050,2.111194898
319.70100,-0.02516595566
319.70150,-0.02516595566
319.70200,2.416389306
319.70250,6.078722198
319.70300,8.825471868
319.70350,10.65663831
319.70400,9.741055091
319.70450,4.857944568
319.70500,0.280028452
319.70550,3.026778121
319.70600,11.26702713
319.70650,15.23455443
319.70700,12.48780476
319.70750,9.130666275
319.70800,10.96183272
319.70850,14.0137768
319.70900,10.65663831
319.70950,3.331972529
319.71000,-2.16152681
319.71050,-4.908276479
319.71100,-7.655026148
319.71150,-12.84333108
319.71200,-18.03163601
319.71250,-20.47319127
319.71300,-19.25241364
319.71350,-14.36930312
319.71400,-7.34983174
319.71450,-2.466721217
319.71500,-3.077110033
319.71550,-7.655026148
319.71600,-10.09658141
319.71650,-7.044637333
319.71700,-1.245943586
319.71750,2.721583714
319.71800,3.942361344
319.71850,3.331972529
319.71900,3.026778121
319.71950,2.416389306
319.72000,1.500806083
319.72050,1.195611675
319.72100,1.195611675
319.72150,1.500806083
319.72200,1.195611675
319.72250,0.280028452
319.72300,-0.6355547711
319.72350,-1.245943586
319.72400,-0.6355547711
319.72450,-0.02516595566
319.72500,-0.02516595566
319.72550,0.280028452
319.72600,4.247555752
319.72650,10.0462495
319.72700,13.40338798
319.72750,10.35144391
319.72800,4.857944568
319.72850,1.500806083
319.72900,0.280028452
319.72950,-2.771915625
319.73000,-9.180998187
319.73050,-15.89527516
319.73100,-21.38877449
319.73150,-26.57707943
319.73200,-30.84980113
319.73250,-31.15499554
319.73300,-26.57707943
319.73350,-19.86280246
319.73400,-13.45371989
319.73450,-7.655026148
319.73500,-3.077110033
319.73550,-2.16152681
319.73600,-5.823859702
319.73650,-11.31735904
319.73700,-14.06410871
319.73750,-11.01216463
319.73800,-0.6355547711
319.73850,12.79299917
319.73900,23.47480344
319.73950,26.22155311
319.74000,24.39038666
319.74050,22.55922021
319.74100,21.64363699
319.74150,18.59169291
319.74200,13.70858239
319.74250,11.26702713
319.74300,12.79299917
319.74350,13.09819358
319.74400,8.825471868
319.74450,3.637166937
319.74500,2.721583714
319.74550,4.55275016
319.74600,4.247555752
319.74650,1.195611675
319.74700,-0.9407491788
319.74750,-1.856332402
319.74800,-4.603082071
319.74850,-8.875803779
319.74900,-9.486192594
319.74950,-4.603082071
319.75000,0.280028452
319.75050,0.5852228597
319.75100,-2.771915625
319.75150,-4.603082071
319.75200,-3.687498848
319.75250,-3.38230444
319.75300,-6.434248517
319.75350,-10.70697023
319.75400,-11.92774786
319.75450,-9.791387002
319.75500,-8.265414964
319.75550,-9.486192594
319.75600,-11.92774786
319.75650,-12.84333108
319.75700,-10.70697023
319.75750,-7.044637333
319.75800,-2.771915625
319.75850,-0.02516595566
319.75900,0.280028452
319.75950,-0.3303603634
319.76000,-0.9407491788
319.76050,0.280028452
319.76100,3.637166937
319.76150,6.994305421
319.76200,8.52027746
319.76250,8.825471868
319.76300,8.52027746
319.76350,7.909888645
319.76400,6.994305421
319.76450,6.994305421
319.76500,8.215083052
319.76550,8.825471868
319.76600,7.299499829
319.76650,4.857944568
319.76700,4.857944568
319.76750,6.383916606
319.76800,6.383916606
319.76850,3.331972529
319.76900,-0.9407491788
319.76950,-4.297887663
319.77000,-6.739442925
319.77050,-8.570609371
319.77100,-8.875803779
319.77150,-7.34983174
319.77200,-5.823859702
319.77250,-4.297887663
319.77300,-2.466721217
319.77350,-0.6355547711
319.77400,-1.856332402
319.77450,-7.960220556
319.77500,-14.97969193
319.77550,-16.50566397
319.77600,-11.92774786
319.77650,-6.434248517
319.77700,-4.603082071
319.77750,-4.603082071
319.77800,-3.687498848
319.77850,-0.6355547711
319.77900,1.500806083
319.77950,1.806000491
319.78000,1.195611675
319.78050,2.721583714
319.78100,5.468333383
319.78150,7.909888645
319.78200,8.215083052
319.78250,7.299499829
319.78300,6.383916606
319.78350,6.383916606
319.78400,6.994305421
319.78450,7.909888645
319.78500,7.909888645
319.78550,6.994305421
319.78600,5.773527791
319.78650,5.163138975
319.78700,4.857944568
319.78750,4.857944568
319.78800,5.163138975
319.78850,5.773527791
319.78900,4.857944568
319.78950,2.416389306
319.79000,-0.02516595566
319.79050,-0.9407491788
319.79100,-1.551137994
319.79150,-3.077110033
319.79200,-5.213470887
319.79250,-6.739442925
319.79300,-7.34983174
319.79350,-7.960220556
319.79400,-8.875803779
319.79450,-9.791387002
319.79500,-10.70697023
319.79550,-11.92774786
319.79600,-13.14852549
319.79650,-13.45371989
319.79700,-13.45371989
319.79750,-12.53813667
319.79800,-11.62255345
319.79850,-8.875803779
319.79900,-3.687498848
319.79950,3.942361344
319.80000,11.87741594
319.80050,15.23455443
319.80100,14.0137768
319.80150,11.87741594
319.80200,13.09819358
319.80250,15.23455443
319.80300,14.92936002
319.80350,11.87741594
319.80400,9.435860683
319.80450,7.604694237
319.80500,3.942361344
319.80550,1.195611675
319.80600,4.55275016
319.80650,11.26702713
319.80700,10.0462495
319.80750,-0.3303603634
319.80800,-8.265414964
319.80850,-2.771915625
319.80900,8.52027746
319.80950,12.18261035
319.81000,6.994305421
319.81050,3.026778121
319.81100,4.857944568
319.81150,6.383916606
319.81200,3.026778121
319.81250,-0.6355547711
319.81300,-1.856332402
319.81350,-2.16152681
319.81400,-3.687498848
319.81450,-5.213470887
319.81500,-5.518665294
319.81550,-5.518665294
319.81600,-6.739442925
319.81650,-10.09658141
319.81700,-14.36930312
319.81750,-18.94721923
319.81800,-21.6939689
319.81850,-22.60955213
319.81900,-23.21994094
319.81950,-22.60955213
319.82000,-15.28488634
319.82050,2.416389306
319.82100,24.08519225
319.82150,38.42932941
319.82200,40.87088468
319.82250,36.59816297
319.82300,29.883886
319.82350,21.64363699
319.82400,12.18261035
319.82450,4.247555752
319.82500,-0.02516595566
319.82550,-2.466721217
319.82600,-1.245943586
319.82650,4.857944568
319.82700,14.92936002
319.82750,20.72805377
319.82800,18.59169291
319.82850,12.79299917
319.82900,10.0462495
319.82950,10.65663831
319.83000,10.35144391
319.83050,6.689111014
319.83100,1.195611675
319.83150,-3.992693256
319.83200,-8.875803779
319.83250,-12.84333108
319.83300,-14.67449753
319.83350,-15.59008075
319.83400,-17.11605279
319.83450,-18.33683042
319.83500,-18.03163601
319.83550,-16.81085838
319.83600,-17.42124719
319.83650,-19.86280246
319.83700,-20.16799686
319.83750,-16.20046956
319.83800,-11.01216463
319.83850,-8.265414964
319.83900,-5.518665294
319.83950,0.280028452
319.84000,8.825471868
319.84050,14.0137768
319.84100,13.09819358
319.84150,8.52027746
319.84200,5.163138975
319.84250,4.247555752
319.84300,4.247555752
319.84350,4.55275016
319.84400,4.247555752
319.84450,2.721583714
319.84500,0.5852228597
319.84550,-0.02516595566
319.84600,1.500806083
319.84650,3.637166937
319.84700,3.942361344
319.84750,2.416389306
319.84800,-0.3303603634
319.84850,-2.771915625
319.84900,-3.992693256
319.84950,-2.466721217
319.85000,-0.02516595566
319.85050,-0.3303603634
319.85100,-4.603082071
319.85150,-10.40177582
319.85200,-13.7589143
319.85250,-12.84333108
319.85300,-10.40177582
319.85350,-9.180998187
319.85400,-10.09658141
319.85450,-12.23294226
319.85500,-13.14852549
319.85550,-11.92774786
319.85600,-9.791387002
319.85650,-7.655026148
319.85700,-6.434248517
319.85750,-5.213470887
319.85800,-3.38230444
319.85850,-1.856332402
319.85900,0.280028452
319.85950,5.163138975
319.86000,9.741055091
319.86050,10.0462495
319.86100,6.689111014
319.86150,4.55275016
319.86200,7.299499829
319.86250,12.79299917
319.86300,15.84494324
319.86350,15.23455443
319.86400,14.0137768
319.86450,14.31897121
319.86500,16.45533206
319.86550,18.59169291
319.86600,20.42285936
319.86650,20.11766495
319.86700,16.76052647
319.86750,11.87741594
319.86800,7.604694237
319.86850,4.55275016
319.86900,2.416389306
319.86950,0.280028452
319.87000,-1.551137994
319.87050,-3.992693256
319.87100,-6.434248517
319.87150,-7.960220556
319.87200,-8.265414964
319.87250,-9.180998187
319.87300,-12.84333108
319.87350,-17.42124719
319.87400,-18.64202483
319.87450,-16.20046956
319.87500,-13.14852549
319.87550,-13.45371989
319.87600,-15.89527516
319.87650,-16.81085838
319.87700,-14.67449753
319.87750,-10.70697023
319.87800,-7.044637333
319.87850,-5.213470887
319.87900,-4.603082071
319.87950,-4.297887663
319.88000,-2.466721217
319.88050,-0.02516595566
319.88100,1.806000491
319.88150,5.163138975
319.88200,11.57222154
319.88250,18.59169291
319.88300,21.33844258
319.88350,17.67610969
319.88400,12.18261035
319.88450,8.52027746
319.88500,6.383916606
319.88550,3.331972529
319.88600,2.111194898
319.88650,5.773527791
319.88700,11.26702713
319.88750,11.87741594
319.88800,5.773527791
319.88850,-0.9407491788
319.88900,-3.687498848
319.88950,-2.771915625
319.89000,-1.856332402
319.89050,-2.771915625
319.89100,-5.213470887
319.89150,-7.655026148
319.89200,-9.486192594
319.89250,-9.791387002
319.89300,-9.180998187
319.89350,-9.486192594
319.89400,-11.31735904
319.89450,-12.23294226
319.89500,-10.70697023
319.89550,-7.960220556
319.89600,-7.044637333
319.89650,-7.655026148
319.89700,-7.34983174
319.89750,-5.213470887
319.89800,-3.38230444
319.89850,-1.856332402
319.89900,-0.02516595566
319.89950,2.721583714
319.90000,3.637166937
319.90050,2.721583714
319.90100,3.331972529
319.90150,4.55275016
319.90200,3.026778121
319.90250,-0.9407491788
319.90300,-3.992693256
319.90350,-4.297887663
319.90400,-8.265414964
319.90450,-17.7264416
319.90500,-21.38877449
319.90550,-8.265414964
319.90600,14.92936002
319.90650,28.05271955
319.90700,20.72805377
319.90750,4.55275016
319.90800,-2.466721217
319.90850,2.416389306
319.90900,9.741055091
319.90950,9.741055091
319.91000,3.331972529
319.91050,-2.466721217
319.91100,-4.908276479
319.91150,-4.908276479
319.91200,-4.908276479
319.91250,-5.213470887
319.91300,-7.34983174
319.91350,-12.53813667
319.91400,-18.64202483
319.91450,-19.55760805
319.91500,-12.53813667
319.91550,-1.856332402
319.91600,4.55275016
319.91650,6.689111014
319.91700,7.299499829
319.91750,8.215083052
319.91800,8.215083052
319.91850,6.078722198
319.91900,3.942361344
319.91950,3.331972529
319.92000,3.026778121
319.92050,2.416389306
319.92100,3.026778121
319.92150,6.994305421
319.92200,10.96183272
319.92250,10.96183272
319.92300,6.994305421
319.92350,2.416389306
319.92400,-0.02516595566
319.92450,-0.02516595566
319.92500,2.721583714
319.92550,9.741055091
319.92600,20.42285936
319.92650,28.66310837
319.92700,28.66310837
319.92750,21.03324818
319.92800,11.57222154
319.92850,4.857944568
319.92900,0.5852228597
319.92950,-3.687498848
319.93000,-8.570609371
319.93050,-12.53813667
319.93100,-15.59008075
319.93150,-17.42124719
319.93200,-17.11605279
319.93250,-14.36930312
319.93300,-10.09658141
319.93350,-7.044637333
319.93400,-4.908276479
319.93450,-4.603082071
319.93500,-7.044637333
319.93550,-11.92774786
319.93600,-16.20046956
319.93650,-17.11605279
319.93700,-15.59008075
319.93750,-14.36930312
319.93800,-12.53813667
319.93850,-7.34983174
319.93900,-0.02516595566
319.93950,6.689111014
319.94000,10.96183272
319.94050,12.48780476
319.94100,11.87741594
319.94150,7.909888645
319.94200,3.331972529
319.94250,1.806000491
319.94300,3.026778121
319.94350,3.637166937
319.94400,2.111194898
319.94450,1.195611675
319.94500,4.247555752
319.94550,8.825471868
319.94600,10.65663831
319.94650,8.825471868
319.94700,5.773527791
319.94750,3.637166937
319.94800,1.195611675
319.94850,-1.551137994
319.94900,-3.992693256
319.94950,-4.297887663
319.95000,-3.687498848
319.95050,-4.297887663
319.95100,-6.12905411
319.95150,-7.34983174
319.95200,-6.434248517
319.95250,-4.297887663
319.95300,-3.38230444
319.95350,-5.213470887
319.95400,-9.180998187
319.95450,-12.23294226
319.95500,-10.70697023
319.95550,-4.603082071
319.95600,1.806000491
319.95650,4.55275016
319.95700,2.111194898
319.95750,-2.466721217
319.95800,-5.823859702
319.95850,-6.12905411
319.95900,-4.297887663
